id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4effc55,Dan-Axel Zagadou,23,FRA,CB,24-161,90,0,0,0,0,0,0,0,0,96,0,2,1,0.0,0.0,0.0,1,0,76,91,83.5,4,73,0,0,0,Stuttgart,2023-11-11 Stuttgart-Dortmund,GER-BL1,23-24,5e8f7e88
5e66fa06,Waldemar Anton,2,GER,RB,27-114,90,0,0,0,0,1,0,0,0,93,3,2,1,0.0,0.0,0.0,1,0,72,81,88.9,6,60,1,1,1,Stuttgart,2023-11-11 Stuttgart-Dortmund,GER-BL1,23-24,5e8f7e88
afb0c500,Alexander Nübel,33,GER,GK,27-042,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,24,0,0,0,Stuttgart,2023-11-11 Stuttgart-Dortmund,GER-BL1,23-24,5e8f7e88
4f16405e,Niclas Füllkrug,14,GER,FW,30-275,76,1,0,0,0,1,1,0,0,31,1,0,1,0.8,0.8,0.0,0,0,10,22,45.5,0,17,0,0,0,Dortmund,2023-11-11 Stuttgart-Dortmund,GER-BL1,23-24,5e8f7e88
6ce43701,Youssoufa Moukoko,18,GER,FW,18-356,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Dortmund,2023-11-11 Stuttgart-Dortmund,GER-BL1,23-24,5e8f7e88
a167537f,Julian Brandt,19,GER,LW,27-193,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,10,0,1,0,Dortmund,2023-11-11 Stuttgart-Dortmund,GER-BL1,23-24,5e8f7e88
116c35df,Donyell Malen,21,NED,"FW,LW",24-306,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,8,1,1,0,Dortmund,2023-11-11 Stuttgart-Dortmund,GER-BL1,23-24,5e8f7e88
501055d8,Karim Adeyemi,27,GER,RW,21-297,45,0,0,0,0,0,0,1,0,15,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,1,11,0,0,0,Dortmund,2023-11-11 Stuttgart-Dortmund,GER-BL1,23-24,5e8f7e88
36a3ff67,Marco Reus,11,GER,"AM,RW",34-164,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,3,0,20,24,83.3,1,20,2,5,2,Dortmund,2023-11-11 Stuttgart-Dortmund,GER-BL1,23-24,5e8f7e88
e280527c,Marcel Sabitzer,20,AUT,"LM,DM",29-239,90,0,0,0,0,2,0,1,0,44,0,0,4,0.1,0.1,0.0,1,1,19,32,59.4,5,23,5,1,0,Dortmund,2023-11-11 Stuttgart-Dortmund,GER-BL1,23-24,5e8f7e88
15413fa5,Salih Özcan,6,TUR,"CM,DM",25-304,90,0,0,0,0,0,0,0,0,56,0,1,2,0.0,0.0,0.0,0,0,45,49,91.8,2,34,1,0,0,Dortmund,2023-11-11 Stuttgart-Dortmund,GER-BL1,23-24,5e8f7e88
091c86e2,Felix Nmecha,8,GER,RM,23-032,62,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,2,0,13,17,76.5,2,11,2,1,1,Dortmund,2023-11-11 Stuttgart-Dortmund,GER-BL1,23-24,5e8f7e88
7fa4e703,Gio Reyna,7,USA,AM,20-363,28,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,2,0,18,20,90.0,2,17,0,2,1,Dortmund,2023-11-11 Stuttgart-Dortmund,GER-BL1,23-24,5e8f7e88
009a4f60,Julian Ryerson,26,NOR,"RB,LB",25-359,90,0,1,0,0,0,0,0,0,51,1,2,0,0.0,0.0,0.8,1,1,33,40,82.5,1,28,0,2,0,Dortmund,2023-11-11 Stuttgart-Dortmund,GER-BL1,23-24,5e8f7e88
34e12499,Nico Schlotterbeck,4,GER,CB,23-345,90,0,0,0,0,0,0,0,0,72,3,3,1,0.0,0.0,0.0,1,0,55,64,85.9,2,48,1,0,0,Dortmund,2023-11-11 Stuttgart-Dortmund,GER-BL1,23-24,5e8f7e88
05d548d8,Mats Hummels,15,GER,CB,34-330,27,0,0,0,0,0,0,0,0,21,2,1,0,0.0,0.0,0.0,0,0,10,16,62.5,0,11,0,1,0,Dortmund,2023-11-11 Stuttgart-Dortmund,GER-BL1,23-24,5e8f7e88
378825c7,Ramy Bensebaini,5,ALG,LB,28-209,63,0,0,0,0,0,0,0,0,48,2,0,3,0.0,0.0,0.0,0,0,26,41,63.4,1,25,0,2,2,Dortmund,2023-11-11 Stuttgart-Dortmund,GER-BL1,23-24,5e8f7e88
e33c06cf,Niklas Süle,25,GER,"CB,RB",28-069,90,0,0,0,0,1,0,0,0,72,3,1,1,0.0,0.0,0.0,0,0,55,63,87.3,1,42,1,0,0,Dortmund,2023-11-11 Stuttgart-Dortmund,GER-BL1,23-24,5e8f7e88
cd59b9df,Gregor Kobel,1,SUI,GK,25-340,90,0,0,0,0,0,0,1,0,58,0,0,0,0.0,0.0,0.0,0,0,38,50,76.0,0,42,0,0,0,Dortmund,2023-11-11 Stuttgart-Dortmund,GER-BL1,23-24,5e8f7e88
