id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4cb83cc,Nacho Monreal,20,ESP,LB,34-277,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,1,1,Real Sociedad,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
9a64e67e,Robin Le Normand,24,ESP,CB,24-018,90,0,0,0,0,1,0,1,0,68,0,1,0,0.5,0.5,0.0,1,1,57,60,95.0,1,47,0,0,0,Real Sociedad,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
5c7845f6,Igor Zubeldia,5,ESP,CB,23-244,90,0,0,0,0,0,0,0,0,55,1,0,2,0.0,0.0,0.1,2,0,39,48,81.3,4,38,0,0,0,Real Sociedad,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
f7dc2ae5,Aritz Elustondo,6,ESP,RB,26-246,45,0,0,0,0,1,0,1,0,23,0,0,0,0.2,0.2,0.0,0,0,19,22,86.4,2,15,0,0,0,Real Sociedad,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
5ca20b7a,Joseba Zaldúa,2,ESP,RB,28-158,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,17,24,70.8,3,16,0,2,1,Real Sociedad,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
374ee424,Álex Remiro,1,ESP,GK,25-250,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,24,0,0,0,Real Sociedad,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
09a9e921,Carlos Bacca,9,COL,FW,34-082,45,0,0,0,0,2,0,0,0,15,0,1,0,0.1,0.1,0.0,2,0,8,11,72.7,0,10,0,0,0,Villarreal,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
b8a642fc,Samuel Chukwueze,11,NGA,"RM,FW",21-191,45,0,0,0,0,1,1,0,0,19,0,0,1,0.0,0.0,0.0,2,0,10,11,90.9,3,14,1,2,1,Villarreal,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
81f0781e,Gerard Moreno,7,ESP,FW,28-236,90,1,0,1,1,3,0,0,0,38,0,1,0,1.0,0.2,0.0,1,0,17,25,68.0,0,25,1,1,0,Villarreal,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
63f04c6c,Alfonso Pedraza,24,ESP,LM,24-234,73,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,1,0,4,8,50.0,0,7,0,0,0,Villarreal,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
16aa3654,Takefusa Kubo,16,JPN,LM,19-178,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,9,1,0,0,Villarreal,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
7460ca0d,Daniel Parejo,5,ESP,CM,31-227,90,0,0,0,0,1,0,0,0,71,1,0,1,0.1,0.1,0.1,3,0,49,67,73.1,10,38,0,0,0,Villarreal,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
ad1ffcfd,Vicente Iborra,10,ESP,"CM,DM",32-318,90,0,0,0,0,0,0,1,0,57,4,3,1,0.0,0.0,0.0,0,0,38,46,82.6,3,31,0,0,0,Villarreal,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
963829d0,Manu Trigueros,14,ESP,RM,29-043,54,0,0,0,0,1,0,0,0,33,1,1,4,0.0,0.0,0.0,0,0,21,24,87.5,1,18,0,0,0,Villarreal,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
a6951bf8,Francis Coquelin,19,FRA,"CM,RM",29-200,36,0,0,0,0,0,0,0,0,24,3,1,0,0.0,0.0,0.0,0,0,14,18,77.8,1,12,0,0,0,Villarreal,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
d38fdf53,Pervis Estupiñán,15,ECU,LB,22-313,90,0,0,0,0,1,0,0,0,68,4,4,0,0.0,0.0,0.2,6,1,51,58,87.9,1,29,2,2,0,Villarreal,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
532e1e4f,Pau Torres,4,ESP,CB,23-318,90,0,0,0,0,0,0,1,0,59,0,0,1,0.0,0.0,0.0,0,0,38,53,71.7,5,39,1,0,0,Villarreal,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
4bd414c1,Raúl Albiol,3,ESP,CB,35-086,90,0,0,0,0,0,0,1,0,33,0,2,0,0.0,0.0,0.0,0,0,16,27,59.3,1,19,0,0,0,Villarreal,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
fb5d47b3,Mario Gaspar,2,ESP,RB,30-005,90,0,0,0,0,0,0,0,0,59,3,4,4,0.0,0.0,0.0,1,1,28,42,66.7,3,23,3,0,0,Villarreal,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
9f0ea33f,Sergio Asenjo,1,ESP,GK,31-154,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,15,29,51.7,0,24,0,0,0,Villarreal,2020-11-29 Real Sociedad-Villarreal,ESP-LALIGA,20-21,26b79011
