id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7f66ea09,Jesse Joronen,1,FIN,GK,26-233,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,8,0,0,0,Brescia,2019-11-09 Brescia-Torino,ITA-SERIA_A,19-20,a95e968b
d705ba44,Andrea Belotti,9,ITA,FW,25-324,90,2,0,2,2,4,3,0,0,35,1,1,1,2.0,0.5,0.0,4,1,15,18,83.3,1,15,3,2,2,Torino,2019-11-09 Brescia-Torino,ITA-SERIA_A,19-20,a95e968b
0375723e,Simone Verdi,24,ITA,FW,27-120,61,0,0,0,0,4,0,0,0,51,1,0,0,0.5,0.5,0.1,4,1,30,39,76.9,4,33,3,2,2,Torino,2019-11-09 Brescia-Torino,ITA-SERIA_A,19-20,a95e968b
dc1c2fce,Álex Berenguer,21,ESP,FW,24-128,29,2,0,0,0,2,2,0,0,17,1,0,0,0.5,0.5,0.1,3,1,9,12,75.0,0,13,3,1,1,Torino,2019-11-09 Brescia-Torino,ITA-SERIA_A,19-20,a95e968b
c6e8cf1f,Saša Lukić,7,SRB,DM,23-088,66,0,0,0,0,1,0,1,0,37,2,1,1,0.0,0.0,0.1,4,0,23,28,82.1,2,22,3,1,1,Torino,2019-11-09 Brescia-Torino,ITA-SERIA_A,19-20,a95e968b
f26e3c59,Diego Laxalt,93,URU,DM,26-275,24,0,1,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.1,2,1,13,16,81.3,1,9,1,1,1,Torino,2019-11-09 Brescia-Torino,ITA-SERIA_A,19-20,a95e968b
f1cfc209,Tomás Rincón,88,VEN,DM,31-300,90,0,0,0,0,1,0,0,0,65,2,1,1,0.0,0.0,0.0,3,0,52,60,86.7,4,29,3,1,1,Torino,2019-11-09 Brescia-Torino,ITA-SERIA_A,19-20,a95e968b
5cec2c74,Soualiho Meïté,23,FRA,DM,25-237,90,0,1,0,0,3,0,1,0,45,0,0,1,0.1,0.1,0.4,3,1,25,32,78.1,5,26,3,5,3,Torino,2019-11-09 Brescia-Torino,ITA-SERIA_A,19-20,a95e968b
bbafc0c4,Cristian Ansaldi,15,ARG,WB,33-050,77,0,0,0,0,1,0,1,0,56,1,1,0,0.0,0.0,0.3,6,1,33,47,70.2,4,25,2,1,0,Torino,2019-11-09 Brescia-Torino,ITA-SERIA_A,19-20,a95e968b
e74f0e59,Lorenzo De Silvestri,29,ITA,WB,31-170,13,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,5,7,71.4,0,3,0,1,0,Torino,2019-11-09 Brescia-Torino,ITA-SERIA_A,19-20,a95e968b
246d153b,Ola Aina,34,NGA,WB,23-032,90,0,0,0,0,1,0,0,0,61,2,1,0,0.0,0.0,0.4,4,0,45,53,84.9,6,41,7,2,1,Torino,2019-11-09 Brescia-Torino,ITA-SERIA_A,19-20,a95e968b
5fd5ed86,Gleison Bremer,36,BRA,CB,22-236,90,0,0,0,0,0,0,0,0,73,5,0,5,0.0,0.0,0.0,1,0,54,60,90.0,0,44,1,0,0,Torino,2019-11-09 Brescia-Torino,ITA-SERIA_A,19-20,a95e968b
93cf32a8,Nicolas Nkoulou,33,CMR,CB,29-227,90,0,0,0,0,1,0,0,0,50,0,1,1,0.2,0.2,0.0,1,0,38,40,95.0,0,26,0,0,0,Torino,2019-11-09 Brescia-Torino,ITA-SERIA_A,19-20,a95e968b
89976232,Armando Izzo,5,ITA,CB,27-252,90,0,0,0,0,0,0,0,0,58,3,1,0,0.0,0.0,0.1,1,0,47,50,94.0,2,35,0,0,0,Torino,2019-11-09 Brescia-Torino,ITA-SERIA_A,19-20,a95e968b
10dc46f0,Salvatore Sirigu,39,ITA,GK,32-301,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,9,0,0,0,Torino,2019-11-09 Brescia-Torino,ITA-SERIA_A,19-20,a95e968b
