id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,29-220,64,0,0,0,0,1,0,1,0,32,0,1,0,0.1,0.1,0.1,1,0,18,24,75.0,2,9,0,0,0,Saint-Étienne,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
92232aad,Mathieu Debuchy,26,FRA,RB,35-285,90,0,0,0,0,1,0,0,0,46,1,0,2,0.1,0.1,0.0,0,0,29,38,76.3,1,11,0,1,0,Saint-Étienne,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
667b65da,Etienne Green,40,ENG,GK,20-294,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,16,33,48.5,0,20,0,0,0,Saint-Étienne,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
58ae47b2,Dimitri Payet,10,FRA,"FW,CM",34-041,90,0,0,0,0,4,1,0,0,47,0,0,0,0.2,0.2,0.2,7,0,24,42,57.1,9,31,1,1,1,Marseille,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
85613cf0,Arkadiusz Milik,19,POL,FW,27-070,90,0,0,0,0,4,0,0,0,27,1,0,1,0.2,0.2,0.0,1,0,11,13,84.6,1,12,0,1,0,Marseille,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
f36d5624,Luis Henrique,11,BRA,LW,19-146,90,0,0,0,0,1,1,0,0,33,1,1,0,0.1,0.1,0.5,7,0,15,23,65.2,0,22,3,3,3,Marseille,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
ff800ed8,Pol Lirola,29,ESP,RW,23-269,90,0,0,0,0,0,0,0,0,60,2,1,1,0.0,0.0,0.0,3,0,39,51,76.5,1,25,1,7,5,Marseille,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
7155e3e1,Pape Gueye,22,SEN,CM,22-105,90,0,0,0,0,1,1,0,0,53,2,2,0,0.3,0.3,0.0,1,0,36,44,81.8,4,35,0,0,0,Marseille,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
2b9fdeea,Florian Thauvin,26,FRA,CM,28-103,82,0,0,0,0,3,0,1,0,52,1,0,3,0.3,0.3,0.4,4,0,26,34,76.5,3,34,3,6,2,Marseille,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
bef0a7ac,Darío Benedetto,9,ARG,"CM,FW",30-357,8,0,0,0,0,1,1,0,0,2,0,0,0,0.4,0.4,0.0,0,0,1,1,100.0,0,2,0,0,0,Marseille,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
cc77354e,Boubacar Kamara,4,FRA,DM,21-167,60,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,0,0,17,19,89.5,1,12,0,2,1,Marseille,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
ed45c4a5,Valentin Rongier,21,FRA,DM,26-153,30,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,11,0,1,1,Marseille,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
7c3ed041,Leonardo Balerdi,5,ARG,CB,22-103,90,0,0,0,0,1,0,1,0,75,6,2,0,0.1,0.1,0.0,3,0,51,65,78.5,9,39,1,4,4,Marseille,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
42dcf26d,Álvaro González,3,ESP,CB,31-121,90,0,0,0,0,0,0,1,0,69,1,0,0,0.0,0.0,0.1,1,0,46,65,70.8,9,37,1,0,0,Marseille,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,24-234,60,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,0,0,21,27,77.8,4,15,0,0,0,Marseille,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
d63e2912,Hiroki Sakai,2,JPN,CB,31-027,30,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,16,18,88.9,2,13,0,0,0,Marseille,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
1d2d5cc8,Steve Mandanda,30,FRA,GK,36-042,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,13,0,0,0,Marseille,2021-05-09 Saint-Étienne-Marseille,FRA-L1,20-21,73ac123f
