id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
54b4dc4e,Kerem Demirbay,10,GER,LM,27-141,11,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.5,2,0,7,12,58.3,1,6,0,0,0,Bayer Leverkusen,2020-11-21 Arminia-Leverkusen,GER-BL1,20-21,b80c1dd8
69374ff5,Julian Baumgartlinger,15,AUT,CM,32-324,90,0,0,0,0,2,0,0,0,94,2,1,2,0.6,0.6,0.0,0,0,73,85,85.9,8,45,1,1,1,Bayer Leverkusen,2020-11-21 Arminia-Leverkusen,GER-BL1,20-21,b80c1dd8
e7fcf289,Florian Wirtz,27,GER,RM,17-202,90,0,1,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.4,2,1,40,54,74.1,5,34,0,5,3,Bayer Leverkusen,2020-11-21 Arminia-Leverkusen,GER-BL1,20-21,b80c1dd8
73000a79,Daley Sinkgraven,22,NED,LB,25-140,90,0,0,0,0,0,0,0,0,130,2,1,1,0.0,0.0,0.1,2,0,103,122,84.4,9,76,5,1,1,Bayer Leverkusen,2020-11-21 Arminia-Leverkusen,GER-BL1,20-21,b80c1dd8
070ec0b1,Sven Bender,5,GER,CB,31-208,49,0,0,0,0,0,0,0,0,63,1,1,2,0.0,0.0,0.0,0,0,53,58,91.4,1,39,0,0,0,Bayer Leverkusen,2020-11-21 Arminia-Leverkusen,GER-BL1,20-21,b80c1dd8
6fd8a334,Aleksandar Dragović,6,AUT,CB,29-260,41,1,0,0,0,1,1,1,0,56,0,1,0,0.1,0.1,0.0,1,0,47,50,94.0,4,31,1,0,0,Bayer Leverkusen,2020-11-21 Arminia-Leverkusen,GER-BL1,20-21,b80c1dd8
bd142efb,Jonathan Tah,4,GER,CB,24-284,90,0,0,0,0,0,0,0,0,123,3,1,1,0.0,0.0,0.0,0,0,105,115,91.3,10,74,0,0,0,Bayer Leverkusen,2020-11-21 Arminia-Leverkusen,GER-BL1,20-21,b80c1dd8
c50281a0,Lars Bender,8,GER,RB,31-208,45,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,41,49,83.7,2,20,1,0,0,Bayer Leverkusen,2020-11-21 Arminia-Leverkusen,GER-BL1,20-21,b80c1dd8
30c220c3,Mitchell Weiser,23,GER,RB,26-214,45,0,0,0,0,1,1,0,0,54,1,0,0,0.0,0.0,0.0,1,1,38,46,82.6,2,13,1,2,2,Bayer Leverkusen,2020-11-21 Arminia-Leverkusen,GER-BL1,20-21,b80c1dd8
ad3389d5,Lukáš Hrádecký,1,FIN,GK,30-363,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,33,46,71.7,0,23,0,0,0,Bayer Leverkusen,2020-11-21 Arminia-Leverkusen,GER-BL1,20-21,b80c1dd8
