id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
46faabfa,Ibrahima Niane,7,SEN,RW,20-166,66,0,0,0,0,1,0,0,0,28,0,3,0,0.0,0.0,0.0,0,0,16,18,88.9,2,20,3,3,2,Metz,2019-08-24 Angers-Metz,FRA-L1,19-20,e4fd32f3
a0791826,Farid Boulaya,27,ALG,"LW,RW",26-180,24,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,12,20,60.0,2,16,1,0,0,Metz,2019-08-24 Angers-Metz,FRA-L1,19-20,e4fd32f3
d8992b84,Victorien Angban,5,CIV,"LM,RM",22-329,90,0,0,0,0,0,0,0,0,94,2,1,0,0.0,0.0,0.0,1,0,75,86,87.2,17,52,3,0,0,Metz,2019-08-24 Angers-Metz,FRA-L1,19-20,e4fd32f3
e50623a0,Kévin N'Doram,4,FRA,CM,23-214,90,0,0,0,0,0,0,0,0,108,6,1,1,0.0,0.0,0.0,3,0,94,101,93.1,4,60,0,3,3,Metz,2019-08-24 Angers-Metz,FRA-L1,19-20,e4fd32f3
4e7d66f8,Renaud Cohade,24,FRA,RM,34-329,66,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.0,1,0,53,66,80.3,6,29,0,0,0,Metz,2019-08-24 Angers-Metz,FRA-L1,19-20,e4fd32f3
c1b16364,Marvin Gakpa,10,FRA,"LM,RM",25-296,24,0,0,0,0,1,0,0,0,27,0,1,1,0.0,0.0,0.0,0,0,20,21,95.2,1,19,0,1,1,Metz,2019-08-24 Angers-Metz,FRA-L1,19-20,e4fd32f3
8332db56,Thomas Delaine,17,FRA,LB,27-153,90,0,0,0,0,1,1,0,0,62,1,0,1,0.0,0.0,0.0,1,0,39,50,78.0,0,19,5,2,1,Metz,2019-08-24 Angers-Metz,FRA-L1,19-20,e4fd32f3
861227d2,John Boye,21,GHA,CB,32-123,90,0,0,0,0,0,0,0,0,84,2,2,0,0.0,0.0,0.0,0,0,67,75,89.3,4,38,0,0,0,Metz,2019-08-24 Angers-Metz,FRA-L1,19-20,e4fd32f3
1bab7b66,Stoppila Sunzu,13,ZAM,CB,30-063,90,0,0,0,0,0,0,1,0,70,1,2,0,0.0,0.0,0.0,0,0,58,60,96.7,0,26,0,0,0,Metz,2019-08-24 Angers-Metz,FRA-L1,19-20,e4fd32f3
3c6bbbab,Fabien Centonze,18,FRA,RB,23-220,90,0,0,0,0,0,0,1,0,67,3,1,1,0.0,0.0,0.0,0,0,48,54,88.9,3,28,1,0,0,Metz,2019-08-24 Angers-Metz,FRA-L1,19-20,e4fd32f3
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,31-036,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,18,0,0,0,Metz,2019-08-24 Angers-Metz,FRA-L1,19-20,e4fd32f3
