id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
42276181,Kévin Gameiro,9,FRA,FW,33-040,31,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,7,1,0,0,Valencia,2020-06-18 Real Madrid-Valencia,ESP-LALIGA,19-20,816aff90
1fb1c435,Rodrigo,19,ESP,FW,29-104,75,0,0,0,0,1,1,0,0,28,0,0,1,0.1,0.1,0.1,1,0,14,23,60.9,1,21,3,1,0,Valencia,2020-06-18 Real Madrid-Valencia,ESP-LALIGA,19-20,816aff90
8455ad90,Lee Kang-in,16,KOR,FW,19-120,13,0,0,0,0,0,0,0,1,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Valencia,2020-06-18 Real Madrid-Valencia,ESP-LALIGA,19-20,816aff90
fed17f5a,Carlos Soler,8,ESP,LM,23-168,68,0,0,0,0,1,0,0,0,29,2,0,1,0.0,0.0,0.0,1,0,20,24,83.3,0,20,0,0,0,Valencia,2020-06-18 Real Madrid-Valencia,ESP-LALIGA,19-20,816aff90
0ac94a23,Denis Cheryshev,11,RUS,LM,29-175,22,0,0,0,0,0,0,0,0,8,2,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Valencia,2020-06-18 Real Madrid-Valencia,ESP-LALIGA,19-20,816aff90
cce181df,Geoffrey Kondogbia,6,CTA,CM,27-124,90,0,0,0,0,1,1,0,0,66,4,5,0,0.0,0.0,0.0,0,0,52,56,92.9,1,46,0,2,1,Valencia,2020-06-18 Real Madrid-Valencia,ESP-LALIGA,19-20,816aff90
7460ca0d,Daniel Parejo,10,ESP,CM,31-063,68,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,2,0,40,49,81.6,4,39,0,2,1,Valencia,2020-06-18 Real Madrid-Valencia,ESP-LALIGA,19-20,816aff90
a6951bf8,Francis Coquelin,17,FRA,CM,29-036,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,11,1,2,2,Valencia,2020-06-18 Real Madrid-Valencia,ESP-LALIGA,19-20,816aff90
9e1035f8,Ferrán Torres,20,ESP,RM,20-110,58,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,2,0,12,16,75.0,1,19,2,2,1,Valencia,2020-06-18 Real Madrid-Valencia,ESP-LALIGA,19-20,816aff90
e6bc67d7,Gonçalo Guedes,7,POR,RM,23-202,32,0,0,0,0,0,0,0,0,9,0,1,2,0.0,0.0,0.0,0,0,4,5,80.0,1,7,0,1,0,Valencia,2020-06-18 Real Madrid-Valencia,ESP-LALIGA,19-20,816aff90
b05e2dbd,José Luis Gayà,14,ESP,LB,25-024,90,0,0,0,0,0,0,1,0,44,0,1,1,0.0,0.0,0.0,0,0,35,39,89.7,4,31,3,3,2,Valencia,2020-06-18 Real Madrid-Valencia,ESP-LALIGA,19-20,816aff90
f520049f,Eliaquim Mangala,4,FRA,CB,29-126,90,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,0,0,44,46,95.7,1,36,0,0,0,Valencia,2020-06-18 Real Madrid-Valencia,ESP-LALIGA,19-20,816aff90
f7c12fbf,Hugo Guillamón,33,ESP,CB,20-139,90,0,0,0,0,0,0,1,0,65,5,1,1,0.0,0.0,0.0,0,0,36,47,76.6,2,43,0,2,0,Valencia,2020-06-18 Real Madrid-Valencia,ESP-LALIGA,19-20,816aff90
d83bbc54,Daniel Wass,18,DEN,RB,31-018,90,0,0,0,0,0,0,0,0,59,1,2,0,0.0,0.0,0.0,0,0,31,50,62.0,2,36,4,0,0,Valencia,2020-06-18 Real Madrid-Valencia,ESP-LALIGA,19-20,816aff90
04ac8285,Jasper Cillessen,13,NED,GK,31-057,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,39,49,79.6,0,35,0,0,0,Valencia,2020-06-18 Real Madrid-Valencia,ESP-LALIGA,19-20,816aff90
