id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a5296e55,Piotr Zieliński,20,POL,LM,26-080,69,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,3,0,27,33,81.8,4,26,2,0,0,Napoli,2020-08-08 Barcelona-Napoli,UCL,19-20,6e05adfc
a69e4806,Hirving Lozano,11,MEX,"LW,FW",25-009,21,0,0,0,0,4,1,0,0,6,0,0,0,0.5,0.5,0.0,0,0,1,1,100.0,0,6,1,1,1,Napoli,2020-08-08 Barcelona-Napoli,UCL,19-20,6e05adfc
dc3fa3b5,Diego Demme,4,GER,CM,28-261,45,0,0,0,0,0,0,0,0,36,0,2,0,0.0,0.0,0.0,3,0,31,34,91.2,3,22,0,0,0,Napoli,2020-08-08 Barcelona-Napoli,UCL,19-20,6e05adfc
e1cbb531,Stanislav Lobotka,68,SVK,"DM,CM",25-257,45,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.1,2,0,33,38,86.8,3,29,4,0,0,Napoli,2020-08-08 Barcelona-Napoli,UCL,19-20,6e05adfc
c0c7ff58,Fabián Ruiz Peña,8,ESP,"RM,DM",24-127,78,0,0,0,0,1,0,0,0,73,1,2,1,0.0,0.0,0.0,2,1,60,67,89.6,4,58,5,3,2,Napoli,2020-08-08 Barcelona-Napoli,UCL,19-20,6e05adfc
cf007308,Elif Elmas,12,MKD,DM,20-319,12,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,4,0,19,21,90.5,5,19,0,2,2,Napoli,2020-08-08 Barcelona-Napoli,UCL,19-20,6e05adfc
0b5a292a,Mário Rui,6,POR,LB,29-073,90,0,0,0,0,1,0,0,0,87,6,2,1,0.0,0.0,0.1,4,0,71,77,92.2,3,51,4,2,1,Napoli,2020-08-08 Barcelona-Napoli,UCL,19-20,6e05adfc
da974c7b,Kalidou Koulibaly,26,SEN,CB,29-049,90,0,0,0,0,1,0,0,0,83,1,3,3,0.1,0.1,0.0,1,0,62,71,87.3,7,52,1,0,0,Napoli,2020-08-08 Barcelona-Napoli,UCL,19-20,6e05adfc
c707411f,Kostas Manolas,44,GRE,CB,29-055,90,0,0,0,0,0,0,0,0,48,1,2,0,0.0,0.0,0.0,0,0,38,40,95.0,3,18,0,0,0,Napoli,2020-08-08 Barcelona-Napoli,UCL,19-20,6e05adfc
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,27-004,90,0,0,0,0,2,0,0,0,74,1,1,0,0.1,0.1,0.0,2,0,62,68,91.2,7,51,2,0,0,Napoli,2020-08-08 Barcelona-Napoli,UCL,19-20,6e05adfc
82b1198a,David Ospina,25,COL,GK,31-343,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,19,100.0,0,11,0,0,0,Napoli,2020-08-08 Barcelona-Napoli,UCL,19-20,6e05adfc
