id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ab4449d6,Łukasz Skorupski,28,POL,GK,28-008,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,0,12,0,0,0,Bologna,2019-05-13 Bologna-Parma,ITA-SERIA_A,18-19,9e39f210
4cc93246,Fabio Ceravolo,9,ITA,FW,32-069,60,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,2,0,10,15,66.7,0,14,1,1,0,Parma,2019-05-13 Bologna-Parma,ITA-SERIA_A,18-19,9e39f210
6c1f7328,Roberto Inglese,45,ITA,FW,27-182,30,1,0,0,0,1,1,0,0,15,0,0,0,0.4,0.4,0.0,1,0,8,9,88.9,1,12,2,2,1,Parma,2019-05-13 Bologna-Parma,ITA-SERIA_A,18-19,9e39f210
bdd0692f,Mattia Sprocati,93,ITA,LW,26-015,64,0,0,0,0,1,0,0,0,32,0,3,2,0.0,0.0,0.0,1,0,12,22,54.5,3,23,1,2,1,Parma,2019-05-13 Bologna-Parma,ITA-SERIA_A,18-19,9e39f210
0f933743,Francisco Sierralta,13,CHI,CB,22-007,26,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,11,12,91.7,0,11,0,1,1,Parma,2019-05-13 Bologna-Parma,ITA-SERIA_A,18-19,9e39f210
e468c053,Gervinho,27,CIV,"RW,LM",31-351,90,0,1,0,0,1,0,1,0,26,1,0,0,0.0,0.0,0.4,2,1,19,21,90.5,2,18,4,0,0,Parma,2019-05-13 Bologna-Parma,ITA-SERIA_A,18-19,9e39f210
970b8574,Federico Dimarco,3,ITA,"LM,LB",21-184,90,0,0,0,0,1,0,1,0,43,2,4,3,0.0,0.0,0.1,3,0,29,32,90.6,6,20,1,0,0,Parma,2019-05-13 Bologna-Parma,ITA-SERIA_A,18-19,9e39f210
ea164f99,Matteo Scozzarella,21,ITA,CM,30-342,90,0,0,0,0,0,0,1,0,37,2,2,1,0.0,0.0,0.0,1,0,16,26,61.5,0,13,0,0,0,Parma,2019-05-13 Bologna-Parma,ITA-SERIA_A,18-19,9e39f210
4dba2a97,Luca Rigoni,32,ITA,CM,34-157,90,0,0,0,0,0,0,1,0,30,1,2,0,0.0,0.0,0.0,0,0,16,18,88.9,2,17,1,1,0,Parma,2019-05-13 Bologna-Parma,ITA-SERIA_A,18-19,9e39f210
93390969,Marcello Gazzola,23,ITA,RM,34-040,59,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,18,35,51.4,3,10,0,0,0,Parma,2019-05-13 Bologna-Parma,ITA-SERIA_A,18-19,9e39f210
1cac99dc,Luca Siligardi,26,ITA,RM,31-107,31,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,1,6,7,85.7,2,8,0,1,0,Parma,2019-05-13 Bologna-Parma,ITA-SERIA_A,18-19,9e39f210
75b86fb3,Alessandro Bastoni,95,ITA,CB,20-030,90,0,0,0,0,0,0,0,0,41,0,2,2,0.0,0.0,0.0,0,0,27,34,79.4,0,25,1,0,0,Parma,2019-05-13 Bologna-Parma,ITA-SERIA_A,18-19,9e39f210
585a73a8,Bruno Alves,22,POR,CB,37-167,61,0,0,0,0,0,0,2,1,22,0,1,0,0.0,0.0,0.0,0,0,11,17,64.7,1,11,0,0,0,Parma,2019-05-13 Bologna-Parma,ITA-SERIA_A,18-19,9e39f210
63071a3f,Simone Iacoponi,2,ITA,"CB,RB",32-013,90,0,0,0,0,0,0,0,0,35,1,2,1,0.0,0.0,0.0,0,0,16,26,61.5,0,16,0,1,0,Parma,2019-05-13 Bologna-Parma,ITA-SERIA_A,18-19,9e39f210
343f753a,Luigi Sepe,55,ITA,GK,28-005,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,15,0,0,0,Parma,2019-05-13 Bologna-Parma,ITA-SERIA_A,18-19,9e39f210
