id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
af0d79a9,Borna Sosa,24,CRO,WB,26-217,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Torino,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
de0f152c,Adam Masina,5,MAR,CB,30-236,90,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,20,1,0,0,Torino,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
d0ee1652,Saúl Coco,23,EQG,CB,25-198,90,0,0,0,0,0,0,0,0,41,3,4,0,0.0,0.0,0.0,1,0,21,29,72.4,2,18,0,1,0,Torino,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
8da74c05,Adrien Tameze,61,CMR,CB,30-203,66,0,0,0,0,0,0,0,0,35,0,5,0,0.0,0.0,0.3,1,0,22,26,84.6,1,17,0,1,0,Torino,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
eb3df7d9,Ali Dembélé,21,FRA,CB,20-233,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,1,0,0,Torino,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,27-187,90,0,0,0,0,0,0,1,0,61,0,0,0,0.0,0.0,0.0,2,0,39,52,75.0,0,33,0,0,0,Torino,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
e7695e6c,Mateo Retegui,32,ITA,FW,25-118,69,1,0,0,0,4,2,0,0,26,1,0,1,0.6,0.6,0.1,6,0,14,17,82.4,1,16,0,1,1,Atalanta,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
9907b1c8,Nicolò Zaniolo,10,ITA,FW,25-054,21,0,0,0,0,2,0,1,0,6,0,0,0,0.2,0.2,0.1,1,0,1,2,50.0,1,6,1,0,0,Atalanta,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
dfd56738,Marco Brescianini,44,ITA,AM,24-218,52,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.1,1,0,12,15,80.0,2,10,0,0,0,Atalanta,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
217c93a1,Lazar Samardzic,24,SRB,AM,22-183,38,0,0,0,0,3,1,0,0,29,1,0,0,0.1,0.1,0.2,6,0,18,24,75.0,1,20,2,1,0,Atalanta,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
2ef7c612,Charles De Ketelaere,17,BEL,AM,23-168,84,0,0,0,0,4,2,0,0,51,0,0,0,0.5,0.5,0.2,7,1,36,43,83.7,9,33,4,3,1,Atalanta,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
08cda374,Alberto Manzoni,46,ITA,CM,19-061,6,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,11,12,91.7,0,8,0,0,0,Atalanta,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
a9202def,Éderson,13,BRA,CM,25-049,84,0,0,0,0,2,2,0,0,52,0,1,0,0.3,0.3,0.0,2,0,42,48,87.5,6,36,0,0,0,Atalanta,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
5f209d47,Federico Cassa,25,ITA,AM,18-206,6,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,5,5,100.0,1,6,1,0,0,Atalanta,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
e599253a,Mario Pašalić,8,CRO,CM,29-198,90,0,0,0,1,3,1,1,0,64,0,1,0,1.2,0.4,0.2,4,0,42,53,79.2,5,36,0,0,0,Atalanta,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
ae9898c5,Matteo Ruggeri,22,ITA,"WB,CB",22-045,90,0,0,0,0,0,0,0,0,66,1,0,2,0.0,0.0,0.0,2,0,51,61,83.6,6,27,2,0,0,Atalanta,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
7fe90ccd,Davide Zappacosta,77,ITA,WB,32-075,90,0,1,0,0,3,0,0,0,55,0,0,1,0.1,0.1,0.3,5,1,40,50,80.0,8,36,2,0,0,Atalanta,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
2a1beb34,Marten de Roon,15,NED,CB,33-149,90,0,0,0,0,0,0,0,0,66,4,1,1,0.0,0.0,0.0,3,0,49,56,87.5,7,34,1,1,0,Atalanta,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
12806697,Isak Hien,4,SWE,CB,25-225,69,0,0,0,0,0,0,1,0,37,0,2,2,0.0,0.0,0.0,0,0,22,30,73.3,0,19,0,0,0,Atalanta,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
1f1828dd,Marco Palestra,27,ITA,WB,19-175,21,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.1,3,0,8,12,66.7,0,6,1,0,0,Atalanta,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
6eee05f1,Berat Djimsiti,19,ALB,CB,31-188,90,0,0,0,0,2,0,1,0,57,0,1,1,0.2,0.2,0.4,1,0,47,49,95.9,5,29,2,0,0,Atalanta,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
8ec56e62,Marco Carnesecchi,29,ITA,GK,24-055,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,20,0,0,0,Atalanta,2024-08-25 Torino-Atalanta,ITA-SERIA_A,24-25,324b2f87
