id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8449d35e,Vitaly Janelt,27,GER,CM,23-173,23,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,1,1,7,12,58.3,3,9,0,0,0,Brentford,2021-10-30 Burnley-Brentford,ENG-EPL,21-22,c8915e9e
df0a4c90,Christian Nørgaard,6,DEN,CM,27-234,90,0,1,0,0,2,1,0,0,81,1,2,2,0.1,0.1,0.1,2,1,50,70,71.4,2,34,0,1,0,Brentford,2021-10-30 Burnley-Brentford,ENG-EPL,21-22,c8915e9e
2944f86f,Frank Onyeka,15,NGA,CM,23-302,57,0,0,0,0,1,0,0,0,35,1,1,0,0.0,0.0,0.0,2,0,27,31,87.1,1,22,0,1,1,Brentford,2021-10-30 Burnley-Brentford,ENG-EPL,21-22,c8915e9e
f7b1d4e0,Saman Ghoddos,14,IRN,CM,28-054,33,1,0,0,0,2,1,1,0,19,2,1,0,0.2,0.2,0.0,4,0,10,13,76.9,3,9,2,1,1,Brentford,2021-10-30 Burnley-Brentford,ENG-EPL,21-22,c8915e9e
8a3c1dc7,Rico Henry,3,ENG,WB,24-114,90,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,2,0,31,47,66.0,2,26,1,0,0,Brentford,2021-10-30 Burnley-Brentford,ENG-EPL,21-22,c8915e9e
1137759d,Sergi Canós,7,ESP,WB,24-270,76,0,0,0,0,1,0,0,0,64,2,1,2,0.1,0.1,0.2,2,0,34,56,60.7,8,33,4,0,0,Brentford,2021-10-30 Burnley-Brentford,ENG-EPL,21-22,c8915e9e
57c94db2,Mads Roerslev,30,DEN,WB,22-128,14,0,0,0,0,0,0,0,0,10,0,2,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,1,0,Brentford,2021-10-30 Burnley-Brentford,ENG-EPL,21-22,c8915e9e
e541326e,Ethan Pinnock,5,JAM,CB,28-154,90,0,0,0,0,0,0,0,0,89,2,4,0,0.0,0.0,0.0,1,0,61,80,76.3,3,45,2,0,0,Brentford,2021-10-30 Burnley-Brentford,ENG-EPL,21-22,c8915e9e
172e52d8,Pontus Jansson,18,SWE,CB,30-259,90,0,0,0,0,0,0,0,0,70,0,1,0,0.0,0.0,0.0,0,0,52,62,83.9,2,43,0,0,0,Brentford,2021-10-30 Burnley-Brentford,ENG-EPL,21-22,c8915e9e
0db5d2c8,Mathias Jørgensen,22,DEN,CB,31-190,90,0,0,0,0,0,0,0,0,97,1,1,1,0.0,0.0,0.0,0,0,65,90,72.2,4,36,0,0,0,Brentford,2021-10-30 Burnley-Brentford,ENG-EPL,21-22,c8915e9e
f127d782,Álvaro Fernández,40,ESP,GK,23-200,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,37,48,77.1,0,31,0,0,0,Brentford,2021-10-30 Burnley-Brentford,ENG-EPL,21-22,c8915e9e
