id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2f90f6b8,James Milner,7,ENG,"LM,LB",35-089,90,0,0,0,0,2,0,0,0,84,0,0,1,0.1,0.1,0.1,2,0,70,78,89.7,5,55,3,1,1,Liverpool,2021-04-03 Arsenal-Liverpool,ENG-EPL,20-21,562d1981
7f3b388c,Fabinho,3,BRA,"CM,DM",27-162,90,0,0,0,0,1,0,0,0,80,6,1,0,0.0,0.0,0.0,3,0,65,74,87.8,4,42,2,2,2,Liverpool,2021-04-03 Arsenal-Liverpool,ENG-EPL,20-21,562d1981
77e84962,Thiago Alcántara,6,ESP,"RM,DM,LM",29-357,90,0,0,0,0,0,0,0,0,95,2,0,0,0.0,0.0,0.0,3,0,83,90,92.2,6,67,1,0,0,Liverpool,2021-04-03 Arsenal-Liverpool,ENG-EPL,20-21,562d1981
2e4f5f03,Andrew Robertson,26,SCO,LB,27-023,60,0,0,0,0,0,0,0,0,67,3,0,1,0.0,0.0,0.0,1,0,51,62,82.3,3,44,2,0,0,Liverpool,2021-04-03 Arsenal-Liverpool,ENG-EPL,20-21,562d1981
178ae8f8,Diogo Jota,20,POR,FW,24-120,30,2,0,0,0,2,2,1,0,20,1,0,0,0.8,0.8,0.0,2,0,9,15,60.0,1,12,0,0,0,Liverpool,2021-04-03 Arsenal-Liverpool,ENG-EPL,20-21,562d1981
2d61d13a,Ozan Kabak,19,TUR,CB,21-009,83,0,0,0,0,0,0,0,0,81,0,0,0,0.0,0.0,0.0,1,0,71,80,88.8,1,65,0,0,0,Liverpool,2021-04-03 Arsenal-Liverpool,ENG-EPL,20-21,562d1981
012c975a,Rhys Williams,46,ENG,CB,20-059,7,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,0,11,0,0,0,Liverpool,2021-04-03 Arsenal-Liverpool,ENG-EPL,20-21,562d1981
515ebe8d,Nathaniel Phillips,47,ENG,CB,24-013,90,0,0,0,0,0,0,0,0,101,2,2,1,0.0,0.0,0.0,0,0,79,91,86.8,5,66,1,0,0,Liverpool,2021-04-03 Arsenal-Liverpool,ENG-EPL,20-21,562d1981
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,22-178,90,0,1,0,0,1,0,0,0,88,2,3,1,0.0,0.0,0.7,7,3,60,81,74.1,1,55,3,3,1,Liverpool,2021-04-03 Arsenal-Liverpool,ENG-EPL,20-21,562d1981
7a2e46a8,Alisson,1,BRA,GK,28-183,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,39,43,90.7,0,31,0,0,0,Liverpool,2021-04-03 Arsenal-Liverpool,ENG-EPL,20-21,562d1981
