id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75f2c59f,Roberto Pereyra,37,ARG,"CM,RM",30-259,90,0,0,0,0,0,0,0,0,56,0,1,2,0.0,0.0,0.0,0,0,38,45,84.4,3,34,0,0,0,Udinese,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
7cd520e8,Destiny Udogie,13,ITA,WB,18-299,78,0,0,0,0,1,0,0,0,40,4,1,1,0.1,0.1,0.0,1,0,22,27,81.5,3,24,2,2,1,Udinese,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
f91e81c9,Jens Stryger Larsen,19,DEN,LB,30-214,12,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,9,1,0,0,Udinese,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
23610943,Nahuel Molina,16,ARG,WB,23-170,61,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,32,45,71.1,3,30,1,3,3,Udinese,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
28f66c2e,Brandon Soppy,93,FRA,"WB,RB",19-214,29,0,0,0,0,1,0,0,0,24,1,0,0,0.1,0.1,0.0,4,0,16,19,84.2,1,17,2,4,2,Udinese,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
92b4758e,Samir Santos,3,BRA,CB,26-292,90,0,0,0,0,0,0,0,0,67,2,1,2,0.0,0.0,0.0,1,0,46,57,80.7,3,33,1,2,2,Udinese,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
e33f36d5,Bram Nuytinck,17,NED,CB,31-142,78,0,0,0,0,0,0,0,0,67,0,3,2,0.0,0.0,0.0,1,0,50,56,89.3,1,40,0,0,0,Udinese,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
217c93a1,Lazar Samardzic,24,SRB,LW,19-211,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,6,0,3,2,Udinese,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
19e4eab9,Rodrigo Becão,50,BRA,CB,25-247,90,0,0,0,0,1,0,0,0,74,2,1,1,0.0,0.0,0.0,2,0,54,62,87.1,7,47,1,0,0,Udinese,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
0d422df7,Marco Silvestri,1,ITA,GK,30-205,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,14,0,0,0,Udinese,2021-09-23 Roma-Udinese,ITA-SERIA_A,21-22,8950ae54
