id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
277da414,Ivan Provedel,94,ITA,GK,28-066,61,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,0,12,0,0,0,Spezia,2022-05-22 Spezia-Napoli,ITA-SERIA_A,21-22,0fff7f55
54f6afe3,Petar Zovko,40,BIH,GK,20-058,29,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,0,3,0,0,0,Spezia,2022-05-22 Spezia-Napoli,ITA-SERIA_A,21-22,0fff7f55
03f946ed,Andrea Petagna,37,ITA,FW,26-326,67,0,1,0,0,0,0,0,0,18,0,0,0,0.0,0.0,1.1,2,1,12,16,75.0,1,9,1,0,0,Napoli,2022-05-22 Spezia-Napoli,ITA-SERIA_A,21-22,0fff7f55
8c90fd7a,Victor Osimhen,9,NGA,FW,23-144,23,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,6,6,100.0,0,6,2,1,0,Napoli,2022-05-22 Spezia-Napoli,ITA-SERIA_A,21-22,0fff7f55
cf007308,Elif Elmas,7,MKD,"LW,RW",22-240,90,0,0,0,0,3,1,0,0,70,2,1,0,0.5,0.5,0.0,4,1,53,59,89.8,4,44,0,3,2,Napoli,2022-05-22 Spezia-Napoli,ITA-SERIA_A,21-22,0fff7f55
5e861944,Matteo Politano,21,ITA,RW,28-292,66,1,0,0,0,2,1,1,0,37,0,0,0,0.1,0.1,0.0,1,1,24,34,70.6,5,26,1,1,1,Napoli,2022-05-22 Spezia-Napoli,ITA-SERIA_A,21-22,0fff7f55
2f557579,Lorenzo Insigne,24,ITA,LW,30-352,24,0,0,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,28,33,84.8,3,26,3,0,0,Napoli,2022-05-22 Spezia-Napoli,ITA-SERIA_A,21-22,0fff7f55
a5296e55,Piotr Zieliński,20,POL,AM,28-002,67,1,0,0,0,1,1,0,0,52,0,1,0,0.1,0.1,0.0,1,1,38,47,80.9,4,26,1,1,0,Napoli,2022-05-22 Spezia-Napoli,ITA-SERIA_A,21-22,0fff7f55
89b2c8a9,Dries Mertens,14,BEL,AM,35-016,23,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,1,0,13,15,86.7,1,12,2,1,1,Napoli,2022-05-22 Spezia-Napoli,ITA-SERIA_A,21-22,0fff7f55
e1cbb531,Stanislav Lobotka,68,SVK,DM,27-178,90,0,0,0,0,0,0,0,0,100,1,0,0,0.0,0.0,0.0,1,0,93,97,95.9,3,70,3,0,0,Napoli,2022-05-22 Spezia-Napoli,ITA-SERIA_A,21-22,0fff7f55
dc3fa3b5,Diego Demme,4,GER,DM,30-182,79,1,0,0,0,1,1,0,0,91,2,0,0,0.7,0.7,0.0,3,1,78,87,89.7,2,57,1,0,0,Napoli,2022-05-22 Spezia-Napoli,ITA-SERIA_A,21-22,0fff7f55
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,DM,26-187,11,0,0,0,0,1,0,0,0,19,2,0,0,0.0,0.0,0.0,1,0,13,15,86.7,1,16,0,2,0,Napoli,2022-05-22 Spezia-Napoli,ITA-SERIA_A,21-22,0fff7f55
c5adc293,Faouzi Ghoulam,31,ALG,LB,31-110,90,0,0,0,0,0,0,1,0,80,1,0,0,0.0,0.0,0.0,2,0,64,76,84.2,5,51,4,0,0,Napoli,2022-05-22 Spezia-Napoli,ITA-SERIA_A,21-22,0fff7f55
79083382,Juan Jesus,5,BRA,CB,30-346,90,0,0,0,0,0,0,0,0,94,2,0,1,0.0,0.0,0.0,0,0,78,88,88.6,4,61,0,0,0,Napoli,2022-05-22 Spezia-Napoli,ITA-SERIA_A,21-22,0fff7f55
da974c7b,Kalidou Koulibaly,26,SEN,CB,30-336,90,0,0,0,0,0,0,0,0,66,1,1,1,0.0,0.0,0.1,1,1,55,57,96.5,2,39,0,1,1,Napoli,2022-05-22 Spezia-Napoli,ITA-SERIA_A,21-22,0fff7f55
3b12b11f,Alessandro Zanoli,59,ITA,RB,21-231,90,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.0,0,0,45,48,93.8,1,38,1,2,1,Napoli,2022-05-22 Spezia-Napoli,ITA-SERIA_A,21-22,0fff7f55
9413b19f,Alex Meret,1,ITA,GK,25-061,79,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,33,35,94.3,0,25,0,0,0,Napoli,2022-05-22 Spezia-Napoli,ITA-SERIA_A,21-22,0fff7f55
880fcdbb,Davide Marfella,12,ITA,GK,22-249,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Napoli,2022-05-22 Spezia-Napoli,ITA-SERIA_A,21-22,0fff7f55
