id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e0bc6fdc,Emerson Palmieri,33,ITA,LB,24-248,90,0,0,0,0,1,0,0,0,57,2,1,1,0.1,0.1,0.0,2,1,37,43,86.0,9,23,2,1,0,Chelsea,2019-04-08 Chelsea-West Ham,ENG-EPL,18-19,5c469753
c0e27d1a,David Luiz,30,BRA,CB,31-351,90,0,0,0,0,1,0,0,0,27,1,1,1,0.1,0.1,0.0,0,0,15,19,78.9,2,8,0,0,0,Chelsea,2019-04-08 Chelsea-West Ham,ENG-EPL,18-19,5c469753
18b896d6,Antonio Rüdiger,2,GER,CB,26-036,90,0,0,0,0,0,0,0,0,72,0,1,1,0.0,0.0,0.0,0,0,58,64,90.6,9,51,2,0,0,Chelsea,2019-04-08 Chelsea-West Ham,ENG-EPL,18-19,5c469753
53cad200,César Azpilicueta,28,ESP,RB,29-223,90,0,0,0,0,1,0,1,0,67,1,4,2,0.0,0.0,0.0,1,0,48,56,85.7,4,26,1,0,0,Chelsea,2019-04-08 Chelsea-West Ham,ENG-EPL,18-19,5c469753
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-187,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,17,0,0,0,Chelsea,2019-04-08 Chelsea-West Ham,ENG-EPL,18-19,5c469753
189cee7b,Javier Hernández,17,MEX,FW,30-311,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,4,0,2,2,West Ham United,2019-04-08 Chelsea-West Ham,ENG-EPL,18-19,5c469753
9f4647e9,Robert Snodgrass,11,SCO,CM,31-213,45,0,0,0,0,0,0,0,0,21,2,0,1,0.0,0.0,0.2,2,0,14,17,82.4,2,9,0,2,1,West Ham United,2019-04-08 Chelsea-West Ham,ENG-EPL,18-19,5c469753
9f1893b9,Felipe Anderson,8,BRA,"LM,LW",25-358,90,0,0,0,0,2,1,0,0,65,2,3,3,0.1,0.1,0.1,5,0,30,47,63.8,6,42,4,6,2,West Ham United,2019-04-08 Chelsea-West Ham,ENG-EPL,18-19,5c469753
00459419,Marko Arnautović,7,AUT,"FW,RW",29-354,90,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.1,2,0,13,20,65.0,0,13,0,0,0,West Ham United,2019-04-08 Chelsea-West Ham,ENG-EPL,18-19,5c469753
26f6dca8,Manuel Lanzini,10,ARG,"RM,AM",26-052,90,0,0,0,0,2,1,0,0,48,4,2,0,0.2,0.2,0.0,1,0,32,38,84.2,4,27,1,0,0,West Ham United,2019-04-08 Chelsea-West Ham,ENG-EPL,18-19,5c469753
ff527768,Mark Noble,16,ENG,"DM,CM",31-335,69,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,1,0,43,49,87.8,5,30,0,0,0,West Ham United,2019-04-08 Chelsea-West Ham,ENG-EPL,18-19,5c469753
ba1e04b3,Pedro Obiang,14,EQG,CM,27-012,21,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,2,1,1,1,West Ham United,2019-04-08 Chelsea-West Ham,ENG-EPL,18-19,5c469753
1c7012b8,Declan Rice,41,ENG,DM,20-084,90,0,0,0,0,1,0,0,0,54,3,3,3,0.0,0.0,0.0,1,0,38,42,90.5,5,29,0,0,0,West Ham United,2019-04-08 Chelsea-West Ham,ENG-EPL,18-19,5c469753
4f974391,Aaron Cresswell,3,ENG,LB,29-114,90,0,0,0,0,1,0,0,0,59,1,0,3,0.0,0.0,0.0,1,0,41,51,80.4,3,17,1,1,1,West Ham United,2019-04-08 Chelsea-West Ham,ENG-EPL,18-19,5c469753
74b2cd7e,Angelo Ogbonna,21,ITA,CB,30-320,90,0,0,0,0,1,0,1,0,53,1,0,1,0.1,0.1,0.0,2,0,40,47,85.1,2,33,0,0,0,West Ham United,2019-04-08 Chelsea-West Ham,ENG-EPL,18-19,5c469753
3626f7d9,Fabián Balbuena,4,PAR,CB,27-228,90,0,0,0,0,1,0,0,0,54,4,3,0,0.1,0.1,0.0,0,0,30,40,75.0,1,26,0,0,0,West Ham United,2019-04-08 Chelsea-West Ham,ENG-EPL,18-19,5c469753
c067631c,Ryan Fredericks,24,ENG,RB,26-180,90,0,0,0,0,0,0,0,0,54,5,0,2,0.0,0.0,0.0,0,0,31,44,70.5,2,22,1,1,0,West Ham United,2019-04-08 Chelsea-West Ham,ENG-EPL,18-19,5c469753
9328b835,Łukasz Fabiański,1,POL,GK,33-355,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,28,44,63.6,0,22,0,0,0,West Ham United,2019-04-08 Chelsea-West Ham,ENG-EPL,18-19,5c469753
