id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
74dc806c,Hatem Ben Arfa,18,FRA,FW,31-263,67,1,0,0,0,3,1,0,0,23,0,0,0,0.1,0.1,0.0,0,0,11,16,68.8,1,15,3,3,1,Rennes,2018-11-25 Montpellier-Rennes,FRA-L1,18-19,a193ccaf
d14229f3,Adrien Hunou,23,FRA,FW,24-310,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,3,0,0,0,Rennes,2018-11-25 Montpellier-Rennes,FRA-L1,18-19,a193ccaf
bfdb33aa,Ismaila Sarr,7,SEN,FW,20-273,90,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.1,6,1,11,16,68.8,2,19,4,4,1,Rennes,2018-11-25 Montpellier-Rennes,FRA-L1,18-19,a193ccaf
20e73fac,Benjamin Bourigeaud,14,FRA,CM,24-315,77,1,0,1,1,3,0,0,0,50,0,2,1,0.9,0.2,0.0,2,1,27,38,71.1,4,31,2,0,0,Rennes,2018-11-25 Montpellier-Rennes,FRA-L1,18-19,a193ccaf
e4a26a91,Jakob Johansson,6,SWE,CM,28-157,13,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Rennes,2018-11-25 Montpellier-Rennes,FRA-L1,18-19,a193ccaf
8b298f56,Clément Grenier,8,FRA,CM,27-322,90,0,0,0,0,3,3,0,0,69,0,1,1,0.1,0.1,0.3,3,0,43,59,72.9,7,42,4,1,1,Rennes,2018-11-25 Montpellier-Rennes,FRA-L1,18-19,a193ccaf
ef9c1c95,Benjamin André,21,FRA,CM,28-114,90,0,0,0,0,2,1,0,0,65,2,7,1,0.1,0.1,0.0,3,1,39,50,78.0,7,35,5,2,1,Rennes,2018-11-25 Montpellier-Rennes,FRA-L1,18-19,a193ccaf
0be95d34,Romain Del Castillo,22,FRA,LB,22-241,67,0,0,0,0,0,0,0,0,50,2,1,3,0.0,0.0,0.0,1,1,25,38,65.8,0,25,2,5,3,Rennes,2018-11-25 Montpellier-Rennes,FRA-L1,18-19,a193ccaf
7cf431a5,James Lea Siliki,12,CMR,LB,22-166,23,0,0,0,0,1,1,0,0,11,0,1,0,0.0,0.0,0.0,5,0,8,9,88.9,0,6,1,1,1,Rennes,2018-11-25 Montpellier-Rennes,FRA-L1,18-19,a193ccaf
378825c7,Ramy Bensebaini,15,ALG,CB,23-223,90,0,0,0,0,0,0,0,0,51,3,1,2,0.0,0.0,0.0,0,0,26,35,74.3,3,26,3,1,0,Rennes,2018-11-25 Montpellier-Rennes,FRA-L1,18-19,a193ccaf
ce492295,Mexer,4,MOZ,CB,30-078,90,0,0,0,0,0,0,1,0,43,0,2,0,0.0,0.0,0.0,3,0,26,32,81.3,3,23,0,0,0,Rennes,2018-11-25 Montpellier-Rennes,FRA-L1,18-19,a193ccaf
1ec7e1c5,Damien Da Silva,3,FRA,CB,30-192,90,0,0,0,0,0,0,0,0,45,0,1,2,0.0,0.0,0.0,2,0,29,36,80.6,3,25,3,0,0,Rennes,2018-11-25 Montpellier-Rennes,FRA-L1,18-19,a193ccaf
a4b1028a,Hamari Traoré,27,MLI,RB,26-302,90,0,0,0,0,2,0,0,0,53,0,1,3,0.2,0.2,0.1,5,0,35,44,79.5,2,34,7,3,3,Rennes,2018-11-25 Montpellier-Rennes,FRA-L1,18-19,a193ccaf
dc366c36,Tomáš Koubek,40,CZE,GK,26-091,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,13,0,0,0,Rennes,2018-11-25 Montpellier-Rennes,FRA-L1,18-19,a193ccaf
