id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c7526c18,Steven Nzonzi,15,FRA,DM,32-001,90,0,0,0,0,1,0,0,0,97,1,0,2,0.0,0.0,0.0,2,0,81,92,88.0,15,67,3,0,0,Rennes,2020-12-16 Rennes-Marseille,FRA-L1,20-21,7757b78e
e54a9890,Faitout Maouassa,17,FRA,LB,22-163,61,0,0,0,0,1,1,0,0,59,2,0,1,0.0,0.0,0.1,2,0,37,50,74.0,3,37,3,2,1,Rennes,2020-12-16 Rennes-Marseille,FRA-L1,20-21,7757b78e
5d0e0a1f,Adrien Truffert,31,FRA,LB,19-026,29,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.1,2,0,17,22,77.3,2,14,0,2,1,Rennes,2020-12-16 Rennes-Marseille,FRA-L1,20-21,7757b78e
288e1e13,Nayef Aguerd,6,MAR,CB,24-261,90,0,1,0,0,0,0,0,0,106,0,2,1,0.0,0.0,0.5,2,1,88,100,88.0,8,63,2,0,0,Rennes,2020-12-16 Rennes-Marseille,FRA-L1,20-21,7757b78e
1ec7e1c5,Damien Da Silva,3,FRA,CB,32-213,90,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,0,0,59,70,84.3,6,43,1,0,0,Rennes,2020-12-16 Rennes-Marseille,FRA-L1,20-21,7757b78e
a4b1028a,Hamari Traoré,27,MLI,RB,28-324,90,1,0,0,0,1,1,0,0,74,2,3,1,0.1,0.1,0.1,4,1,56,66,84.8,6,43,3,2,1,Rennes,2020-12-16 Rennes-Marseille,FRA-L1,20-21,7757b78e
74733221,Romain Salin,1,FRA,GK,36-140,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,1,16,0,0,0,Rennes,2020-12-16 Rennes-Marseille,FRA-L1,20-21,7757b78e
bef0a7ac,Darío Benedetto,9,ARG,FW,30-213,45,0,0,0,0,2,0,0,0,13,0,0,0,0.6,0.6,0.0,0,0,2,7,28.6,0,6,1,1,1,Marseille,2020-12-16 Rennes-Marseille,FRA-L1,20-21,7757b78e
ea0ff634,Valère Germain,28,FRA,"LM,FW,AM",30-243,45,0,0,0,0,0,0,0,0,18,0,2,0,0.0,0.0,0.0,0,0,5,10,50.0,0,7,0,0,0,Marseille,2020-12-16 Rennes-Marseille,FRA-L1,20-21,7757b78e
2b9fdeea,Florian Thauvin,26,FRA,FW,27-325,70,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.4,3,1,16,19,84.2,2,18,0,4,2,Marseille,2020-12-16 Rennes-Marseille,FRA-L1,20-21,7757b78e
5722eced,Mickaël Cuisance,17,FRA,"CM,RW",21-122,20,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,8,1,0,0,Marseille,2020-12-16 Rennes-Marseille,FRA-L1,20-21,7757b78e
58ae47b2,Dimitri Payet,10,FRA,"AM,FW",33-262,70,0,1,0,0,3,0,0,0,27,1,0,0,0.1,0.1,0.4,4,1,12,21,57.1,2,13,1,3,3,Marseille,2020-12-16 Rennes-Marseille,FRA-L1,20-21,7757b78e
ef2e5e1a,Kevin Strootman,6,NED,"CM,DM",30-307,20,0,0,0,0,0,0,0,0,16,1,1,1,0.0,0.0,0.1,1,0,11,11,100.0,0,7,0,0,0,Marseille,2020-12-16 Rennes-Marseille,FRA-L1,20-21,7757b78e
7155e3e1,Pape Gueye,22,SEN,LM,21-327,35,1,0,0,0,1,1,2,1,25,1,1,0,0.0,0.0,0.0,1,0,10,18,55.6,0,12,0,1,0,Marseille,2020-12-16 Rennes-Marseille,FRA-L1,20-21,7757b78e
cc77354e,Boubacar Kamara,4,FRA,"CM,CB",21-023,84,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,0,0,22,31,71.0,0,17,0,1,0,Marseille,2020-12-16 Rennes-Marseille,FRA-L1,20-21,7757b78e
414e1f69,Marley Aké,23,FRA,LW,19-346,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,1,0,Marseille,2020-12-16 Rennes-Marseille,FRA-L1,20-21,7757b78e
ed45c4a5,Valentin Rongier,21,FRA,"RM,CM,DM",26-009,90,0,0,0,0,0,0,0,0,43,2,2,0,0.0,0.0,0.0,1,0,27,36,75.0,1,21,0,1,1,Marseille,2020-12-16 Rennes-Marseille,FRA-L1,20-21,7757b78e
22721b88,Jordan Amavi,18,FRA,LB,26-282,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.2,1,0,5,6,83.3,0,4,0,0,0,Marseille,2020-12-16 Rennes-Marseille,FRA-L1,20-21,7757b78e
4b6960d2,Yuto Nagatomo,25,JPN,LB,34-095,71,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,0,0,20,21,95.2,2,9,0,1,0,Marseille,2020-12-16 Rennes-Marseille,FRA-L1,20-21,7757b78e
7c3ed041,Leonardo Balerdi,5,ARG,CB,21-325,90,0,0,0,0,2,0,1,0,37,0,1,1,0.4,0.4,0.0,0,0,23,29,79.3,0,21,2,0,0,Marseille,2020-12-16 Rennes-Marseille,FRA-L1,20-21,7757b78e
42dcf26d,Álvaro González,3,ESP,CB,30-343,90,0,0,0,0,0,0,0,0,43,1,0,4,0.0,0.0,0.0,1,0,27,35,77.1,4,22,0,0,0,Marseille,2020-12-16 Rennes-Marseille,FRA-L1,20-21,7757b78e
d63e2912,Hiroki Sakai,2,JPN,RB,30-248,90,0,0,0,0,0,0,0,0,44,2,6,2,0.0,0.0,0.0,0,0,21,28,75.0,3,13,1,0,0,Marseille,2020-12-16 Rennes-Marseille,FRA-L1,20-21,7757b78e
1d2d5cc8,Steve Mandanda,30,FRA,GK,35-263,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,14,31,45.2,0,21,0,0,0,Marseille,2020-12-16 Rennes-Marseille,FRA-L1,20-21,7757b78e
