id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ac1f056e,Sinan Gümüş,10,,RM,25-288,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,9,0,1,1,Genoa,2019-10-30 Juventus-Genoa,ITA-SERIA_A,19-20,12d0d3b3
46fa7204,Kevin Agudelo,28,COL,"AM,CM",20-350,83,0,1,0,0,0,0,0,0,55,4,1,0,0.0,0.0,0.1,3,1,34,42,81.0,2,30,2,10,10,Genoa,2019-10-30 Juventus-Genoa,ITA-SERIA_A,19-20,12d0d3b3
023937a9,Ivan Radovanović,21,SRB,CM,31-062,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Genoa,2019-10-30 Juventus-Genoa,ITA-SERIA_A,19-20,12d0d3b3
96960855,Francesco Cassata,29,ITA,DM,22-106,50,0,0,0,0,0,0,2,1,49,0,1,1,0.0,0.0,0.0,0,0,35,40,87.5,1,26,0,0,0,Genoa,2019-10-30 Juventus-Genoa,ITA-SERIA_A,19-20,12d0d3b3
c3a8bcd8,Lasse Schöne,20,DEN,"DM,CM",33-156,90,0,0,0,0,1,1,0,0,97,1,3,0,0.0,0.0,0.1,3,0,70,87,80.5,6,62,1,4,2,Genoa,2019-10-30 Juventus-Genoa,ITA-SERIA_A,19-20,12d0d3b3
df525574,Peter Ankersen,32,DEN,LB,29-038,90,0,0,0,0,2,0,0,0,63,0,1,0,0.1,0.1,0.0,1,0,50,56,89.3,0,45,1,3,2,Genoa,2019-10-30 Juventus-Genoa,ITA-SERIA_A,19-20,12d0d3b3
b1deecf8,Cristián Zapata,2,COL,CB,33-030,90,0,0,0,0,1,0,0,0,65,0,0,4,0.1,0.1,0.0,1,0,53,54,98.1,1,27,0,0,0,Genoa,2019-10-30 Juventus-Genoa,ITA-SERIA_A,19-20,12d0d3b3
a3d94a58,Cristian Romero,17,ARG,CB,21-186,90,0,0,0,0,0,0,0,0,66,4,2,2,0.0,0.0,0.0,0,0,43,50,86.0,1,25,0,0,0,Genoa,2019-10-30 Juventus-Genoa,ITA-SERIA_A,19-20,12d0d3b3
71dc23da,Paolo Ghiglione,18,ITA,RB,22-270,90,0,0,0,0,0,0,0,0,73,2,2,1,0.0,0.0,0.1,4,0,51,63,81.0,3,26,2,1,1,Genoa,2019-10-30 Juventus-Genoa,ITA-SERIA_A,19-20,12d0d3b3
67f649be,Ionuț Radu,97,ROU,GK,22-155,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,33,40,82.5,0,26,0,0,0,Genoa,2019-10-30 Juventus-Genoa,ITA-SERIA_A,19-20,12d0d3b3
