id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fe2db476,Łukasz Piszczek,26,POL,RB,32-225,90,0,0,0,0,2,1,0,0,72,3,2,1,0.1,0.1,0.5,3,0,47,60,78.3,2,22,3,1,1,Dortmund,2018-01-14 Dortmund-Wolfsburg,GER-BL1,17-18,36f0a636
9d12e142,Roman Bürki,38,SUI,GK,27-061,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,16,0,0,0,Dortmund,2018-01-14 Dortmund-Wolfsburg,GER-BL1,17-18,36f0a636
43a166b4,Divock Origi,14,BEL,FW,22-271,90,0,0,0,0,2,1,0,0,35,0,0,0,0.4,0.4,0.2,3,0,14,18,77.8,1,25,3,5,1,Wolfsburg,2018-01-14 Dortmund-Wolfsburg,GER-BL1,17-18,36f0a636
f3722c97,Yunus Mallı,10,TUR,"LW,AM",25-324,90,0,0,0,0,0,0,0,0,55,1,2,0,0.0,0.0,0.1,3,0,32,44,72.7,8,36,8,6,2,Wolfsburg,2018-01-14 Dortmund-Wolfsburg,GER-BL1,17-18,36f0a636
d4a2533d,Josip Brekalo,21,CRO,RW,19-205,90,0,0,0,0,3,0,0,0,49,4,1,1,0.2,0.2,0.0,0,0,25,35,71.4,4,30,4,3,2,Wolfsburg,2018-01-14 Dortmund-Wolfsburg,GER-BL1,17-18,36f0a636
d3096421,Daniel Didavi,11,GER,AM,27-327,63,0,0,0,0,1,1,0,0,30,2,1,0,0.1,0.1,0.0,0,0,16,23,69.6,1,8,1,0,0,Wolfsburg,2018-01-14 Dortmund-Wolfsburg,GER-BL1,17-18,36f0a636
dd669209,Renato Steffen,8,SUI,LW,26-072,27,0,0,0,0,1,0,0,0,11,0,0,0,0.2,0.2,0.1,2,0,9,10,90.0,0,7,0,1,1,Wolfsburg,2018-01-14 Dortmund-Wolfsburg,GER-BL1,17-18,36f0a636
86e119e0,Maximilian Arnold,27,GER,DM,23-232,90,0,0,0,0,1,1,0,0,58,2,3,0,0.1,0.1,0.0,1,0,40,47,85.1,5,29,0,2,1,Wolfsburg,2018-01-14 Dortmund-Wolfsburg,GER-BL1,17-18,36f0a636
e6c43eec,Josuha Guilavogui,23,FRA,DM,27-117,90,0,0,0,0,1,0,1,0,64,3,0,3,0.0,0.0,0.3,4,0,49,55,89.1,9,35,0,1,0,Wolfsburg,2018-01-14 Dortmund-Wolfsburg,GER-BL1,17-18,36f0a636
d4d0a9ad,William,2,BRA,LB,22-286,90,0,0,0,0,1,1,0,0,73,7,4,1,0.0,0.0,0.0,3,0,45,54,83.3,6,32,3,3,1,Wolfsburg,2018-01-14 Dortmund-Wolfsburg,GER-BL1,17-18,36f0a636
677da306,Ohis Felix Uduokhai,17,GER,CB,20-127,90,0,0,0,0,0,0,0,0,42,3,0,1,0.0,0.0,0.0,0,0,27,32,84.4,0,20,0,1,0,Wolfsburg,2018-01-14 Dortmund-Wolfsburg,GER-BL1,17-18,36f0a636
45954ec7,Marcel Tisserand,29,COD,CB,25-004,90,0,0,0,0,0,0,0,0,60,2,2,1,0.0,0.0,0.0,0,0,49,55,89.1,6,42,0,1,1,Wolfsburg,2018-01-14 Dortmund-Wolfsburg,GER-BL1,17-18,36f0a636
97655ccd,Paul Verhaegh,3,NED,RB,34-135,90,0,0,0,0,0,0,0,0,61,2,1,2,0.0,0.0,0.0,2,0,44,56,78.6,6,20,0,0,0,Wolfsburg,2018-01-14 Dortmund-Wolfsburg,GER-BL1,17-18,36f0a636
db401046,Koen Casteels,1,BEL,GK,25-203,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,21,36,58.3,0,20,0,0,0,Wolfsburg,2018-01-14 Dortmund-Wolfsburg,GER-BL1,17-18,36f0a636
