id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
247accfd,Bakaye Dibassy,12,MLI,LB,28-037,90,0,0,0,0,0,0,0,0,70,7,1,1,0.0,0.0,0.0,0,0,37,57,64.9,7,28,5,1,1,Amiens,2017-09-17 Amiens-Marseille,FRA-L1,17-18,17e4d987
16714a62,Khaled Adénon,3,BEN,CB,32-051,90,0,0,0,0,1,1,0,0,54,2,1,1,0.3,0.3,0.0,1,0,32,42,76.2,0,20,0,0,0,Amiens,2017-09-17 Amiens-Marseille,FRA-L1,17-18,17e4d987
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,23-267,90,0,0,0,0,0,0,1,0,42,5,2,5,0.0,0.0,0.0,1,0,22,29,75.9,1,16,0,0,0,Amiens,2017-09-17 Amiens-Marseille,FRA-L1,17-18,17e4d987
9f29c204,Oualid El Hajjam,19,MAR,RB,26-210,90,0,0,0,0,0,0,1,0,68,10,0,1,0.0,0.0,0.0,1,0,37,53,69.8,5,17,2,2,1,Amiens,2017-09-17 Amiens-Marseille,FRA-L1,17-18,17e4d987
bc270726,Régis Gurtner,1,FRA,GK,30-283,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,20,36,55.6,0,15,0,0,0,Amiens,2017-09-17 Amiens-Marseille,FRA-L1,17-18,17e4d987
77f278a0,Clinton N'Jie,14,CMR,FW,24-033,67,2,0,0,0,2,2,1,0,14,1,0,0,0.6,0.6,0.0,1,0,7,9,77.8,1,12,0,1,1,Marseille,2017-09-17 Amiens-Marseille,FRA-L1,17-18,17e4d987
ea0ff634,Valère Germain,28,FRA,FW,27-153,23,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.1,1,0,5,5,100.0,0,6,0,1,1,Marseille,2017-09-17 Amiens-Marseille,FRA-L1,17-18,17e4d987
a08b974a,Lucas Ocampos,5,ARG,LW,23-068,90,0,0,0,0,4,0,0,0,53,5,1,1,0.2,0.2,0.1,4,0,24,30,80.0,1,34,3,6,3,Marseille,2017-09-17 Amiens-Marseille,FRA-L1,17-18,17e4d987
2b9fdeea,Florian Thauvin,26,FRA,RW,24-234,88,0,1,0,0,4,2,0,0,58,0,1,2,0.2,0.2,0.5,4,1,34,48,70.8,3,46,4,3,3,Marseille,2017-09-17 Amiens-Marseille,FRA-L1,17-18,17e4d987
1a4b9094,Bouna Sarr,17,SEN,RW,25-229,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,2,1,Marseille,2017-09-17 Amiens-Marseille,FRA-L1,17-18,17e4d987
58ae47b2,Dimitri Payet,10,FRA,AM,30-172,75,0,0,0,0,5,2,0,0,53,0,1,1,0.2,0.2,0.0,8,2,30,39,76.9,7,42,5,1,0,Marseille,2017-09-17 Amiens-Marseille,FRA-L1,17-18,17e4d987
6e7f1353,Morgan Sanson,8,FRA,AM,23-030,15,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,8,1,1,0,Marseille,2017-09-17 Amiens-Marseille,FRA-L1,17-18,17e4d987
82671804,Luiz Gustavo,19,BRA,DM,30-056,90,0,0,0,0,1,0,1,0,63,0,3,2,0.0,0.0,0.0,1,0,40,52,76.9,1,42,0,0,0,Marseille,2017-09-17 Amiens-Marseille,FRA-L1,17-18,17e4d987
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,DM,21-305,90,0,0,0,0,2,0,1,0,78,5,1,3,0.1,0.1,0.1,3,0,47,53,88.7,7,45,2,0,0,Marseille,2017-09-17 Amiens-Marseille,FRA-L1,17-18,17e4d987
22721b88,Jordan Amavi,18,FRA,LB,23-192,90,0,0,0,0,1,0,0,0,75,7,1,0,0.0,0.0,0.2,4,0,41,51,80.4,2,37,1,2,1,Marseille,2017-09-17 Amiens-Marseille,FRA-L1,17-18,17e4d987
0eeafda5,Rolando,6,POR,CB,32-017,90,0,0,0,0,1,0,0,0,39,1,1,0,0.1,0.1,0.0,2,0,25,30,83.3,2,24,0,0,0,Marseille,2017-09-17 Amiens-Marseille,FRA-L1,17-18,17e4d987
8dbff17c,Adil Rami,23,FRA,CB,31-264,90,0,0,0,0,1,0,0,0,49,1,1,2,0.1,0.1,0.0,3,1,26,33,78.8,0,26,0,0,0,Marseille,2017-09-17 Amiens-Marseille,FRA-L1,17-18,17e4d987
d63e2912,Hiroki Sakai,2,JPN,RB,27-158,90,0,1,0,0,0,0,0,0,62,1,2,1,0.0,0.0,0.2,4,0,38,53,71.7,1,35,2,3,2,Marseille,2017-09-17 Amiens-Marseille,FRA-L1,17-18,17e4d987
76806215,Yohann Pelé,16,FRA,GK,34-317,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,15,0,0,0,Marseille,2017-09-17 Amiens-Marseille,FRA-L1,17-18,17e4d987
