id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fbd6378b,Aïssa Mandi,23,ALG,CB,32-014,45,0,0,0,0,0,0,1,0,45,2,0,0,0.0,0.0,0.0,1,0,36,41,87.8,2,26,0,0,0,Villarreal,2023-11-05 Villarreal-Athletic Club,ESP-LALIGA,23-24,d3edf2ae
4bd414c1,Raúl Albiol,3,ESP,CB,38-062,90,0,0,0,0,1,1,1,0,94,2,1,3,0.0,0.0,0.0,0,0,70,80,87.5,7,53,0,0,0,Villarreal,2023-11-05 Villarreal-Athletic Club,ESP-LALIGA,23-24,d3edf2ae
757a3431,Adrià Altimira,26,ESP,RB,22-222,64,0,0,0,0,1,0,0,0,51,4,2,2,0.0,0.0,0.0,1,0,30,34,88.2,5,25,1,3,2,Villarreal,2023-11-05 Villarreal-Athletic Club,ESP-LALIGA,23-24,d3edf2ae
e5d01ecf,Kiko Femenía,17,ESP,RB,32-276,26,0,0,0,0,0,0,1,0,27,0,0,1,0.0,0.0,0.0,2,1,21,24,87.5,1,10,0,0,0,Villarreal,2023-11-05 Villarreal-Athletic Club,ESP-LALIGA,23-24,d3edf2ae
0107757e,Filip Jørgensen,13,DEN,GK,21-203,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,31,32,96.9,0,20,0,0,0,Villarreal,2023-11-05 Villarreal-Athletic Club,ESP-LALIGA,23-24,d3edf2ae
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,27-054,66,0,0,0,0,3,1,0,0,26,1,1,1,0.4,0.4,0.1,3,0,13,16,81.3,3,12,2,1,1,Athletic Club,2023-11-05 Villarreal-Athletic Club,ESP-LALIGA,23-24,d3edf2ae
dc1c2fce,Álex Berenguer,7,ESP,"LW,RW",28-124,24,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.2,1,0,5,5,100.0,0,5,1,3,1,Athletic Club,2023-11-05 Villarreal-Athletic Club,ESP-LALIGA,23-24,d3edf2ae
afdc14d7,Nico Williams,11,ESP,"LW,RW",21-116,75,1,1,0,0,2,1,1,0,45,1,0,1,0.9,0.9,0.2,5,2,18,31,58.1,5,23,5,4,0,Athletic Club,2023-11-05 Villarreal-Athletic Club,ESP-LALIGA,23-24,d3edf2ae
37db6cae,Unai Gómez,30,ESP,"RW,LW",20-164,15,0,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,3,6,50.0,0,4,0,0,0,Athletic Club,2023-11-05 Villarreal-Athletic Club,ESP-LALIGA,23-24,d3edf2ae
6a99e0b1,Iñaki Williams,9,GHA,"RW,FW",29-143,85,1,0,0,0,5,3,0,0,40,4,1,2,0.4,0.4,0.2,4,0,14,20,70.0,2,15,2,3,1,Athletic Club,2023-11-05 Villarreal-Athletic Club,ESP-LALIGA,23-24,d3edf2ae
57be54ec,Asier Villalibre,20,ESP,FW,26-036,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,1,0,3,4,75.0,0,3,1,0,0,Athletic Club,2023-11-05 Villarreal-Athletic Club,ESP-LALIGA,23-24,d3edf2ae
bdb624a3,Oihan Sancet,8,ESP,AM,23-194,85,0,2,0,0,2,0,0,0,47,1,0,0,0.2,0.2,1.0,5,2,27,38,71.1,2,29,2,4,1,Athletic Club,2023-11-05 Villarreal-Athletic Club,ESP-LALIGA,23-24,d3edf2ae
c05dfb74,Iker Muniain,10,ESP,AM,30-321,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Athletic Club,2023-11-05 Villarreal-Athletic Club,ESP-LALIGA,23-24,d3edf2ae
91f7631f,Iñigo Ruiz de Galarreta,16,ESP,DM,30-091,75,1,0,0,0,2,1,1,0,58,5,1,0,0.1,0.1,0.0,2,0,36,47,76.6,5,20,1,2,1,Athletic Club,2023-11-05 Villarreal-Athletic Club,ESP-LALIGA,23-24,d3edf2ae
240d3a0b,Dani García,14,ESP,DM,33-165,15,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,2,0,0,0,Athletic Club,2023-11-05 Villarreal-Athletic Club,ESP-LALIGA,23-24,d3edf2ae
b0fce72c,Mikel Vesga,6,ESP,DM,30-168,90,0,0,0,0,1,0,0,0,46,3,4,2,0.0,0.0,0.2,2,0,28,35,80.0,5,15,1,0,0,Athletic Club,2023-11-05 Villarreal-Athletic Club,ESP-LALIGA,23-24,d3edf2ae
59b7d823,Iñigo Lekue,15,ESP,LB,30-185,90,0,0,0,0,1,0,0,0,59,3,0,1,0.0,0.0,0.0,6,1,43,52,82.7,4,23,2,1,0,Athletic Club,2023-11-05 Villarreal-Athletic Club,ESP-LALIGA,23-24,d3edf2ae
b906757a,Aitor Paredes,4,ESP,CB,23-190,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.1,1,0,33,36,91.7,1,19,0,0,0,Athletic Club,2023-11-05 Villarreal-Athletic Club,ESP-LALIGA,23-24,d3edf2ae
ab7bf91d,Daniel Vivian,3,ESP,CB,24-113,90,0,0,0,0,0,0,0,0,52,1,1,3,0.0,0.0,0.0,0,0,34,43,79.1,3,17,0,0,0,Athletic Club,2023-11-05 Villarreal-Athletic Club,ESP-LALIGA,23-24,d3edf2ae
9f323c71,Óscar de Marcos,18,ESP,RB,34-205,90,0,0,0,0,0,0,1,0,41,2,0,3,0.0,0.0,0.0,1,0,25,34,73.5,1,9,1,1,0,Athletic Club,2023-11-05 Villarreal-Athletic Club,ESP-LALIGA,23-24,d3edf2ae
5dcf3e90,Unai Simón,1,ESP,GK,26-147,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,21,44,47.7,0,20,0,0,0,Athletic Club,2023-11-05 Villarreal-Athletic Club,ESP-LALIGA,23-24,d3edf2ae
