id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9260926b,Ibrahim Amadou,6,FRA,CB,24-286,90,0,0,0,0,0,0,0,0,50,3,0,3,0.0,0.0,0.0,0,0,34,39,87.2,1,29,0,0,0,Lille,2018-01-17 Lille-Rennes,FRA-L1,17-18,1257a6b0
3767b3b7,Edgar Ié,15,GNB,RB,23-261,90,0,0,0,0,0,0,0,0,58,2,1,0,0.0,0.0,0.0,1,0,40,49,81.6,4,22,4,2,2,Lille,2018-01-17 Lille-Rennes,FRA-L1,17-18,1257a6b0
fcb38f57,Mike Maignan,16,FRA,GK,22-198,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,17,0,0,0,Lille,2018-01-17 Lille-Rennes,FRA-L1,17-18,1257a6b0
bfdb33aa,Ismaila Sarr,7,SEN,"FW,LM",19-326,86,0,0,0,0,7,2,0,0,42,0,0,0,0.3,0.3,0.0,4,0,19,23,82.6,4,40,6,5,1,Rennes,2018-01-17 Lille-Rennes,FRA-L1,17-18,1257a6b0
3e016e5a,Brandon,11,ESP,LM,22-347,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Rennes,2018-01-17 Lille-Rennes,FRA-L1,17-18,1257a6b0
3acddfdd,Yoann Gourcuff,28,FRA,FW,31-190,80,0,0,0,0,2,1,0,0,58,3,0,0,0.1,0.1,0.1,3,0,44,49,89.8,6,48,3,2,1,Rennes,2018-01-17 Lille-Rennes,FRA-L1,17-18,1257a6b0
7cf431a5,James Lea Siliki,12,CMR,CM,21-219,10,1,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.6,4,1,7,8,87.5,0,6,0,1,1,Rennes,2018-01-17 Lille-Rennes,FRA-L1,17-18,1257a6b0
d14229f3,Adrien Hunou,23,FRA,LM,23-363,60,0,0,0,0,0,0,0,0,43,3,0,1,0.0,0.0,0.0,2,0,34,38,89.5,4,36,2,1,0,Rennes,2018-01-17 Lille-Rennes,FRA-L1,17-18,1257a6b0
176674ab,Ndombe Mubele,9,COD,FW,23-275,30,0,0,0,0,3,3,0,0,14,0,0,0,0.6,0.6,0.0,2,1,6,9,66.7,0,7,1,2,1,Rennes,2018-01-17 Lille-Rennes,FRA-L1,17-18,1257a6b0
ef9c1c95,Benjamin André,21,FRA,"CM,FW",27-167,90,1,0,0,0,3,2,0,0,75,4,2,1,0.9,0.9,0.0,4,0,47,58,81.0,5,46,1,1,1,Rennes,2018-01-17 Lille-Rennes,FRA-L1,17-18,1257a6b0
4c700f46,Jérémy Gélin,26,FRA,CM,20-268,90,0,0,0,0,0,0,0,0,69,5,3,0,0.0,0.0,0.1,3,0,48,60,80.0,11,46,0,0,0,Rennes,2018-01-17 Lille-Rennes,FRA-L1,17-18,1257a6b0
20e73fac,Benjamin Bourigeaud,14,FRA,RM,24-003,90,0,1,0,0,3,2,0,0,67,2,2,1,0.1,0.1,0.4,9,1,39,54,72.2,6,42,2,0,0,Rennes,2018-01-17 Lille-Rennes,FRA-L1,17-18,1257a6b0
c8c02ac7,Mehdi Zeffane,2,ALG,LB,25-243,90,0,0,0,0,1,1,0,0,82,0,1,3,0.0,0.0,0.0,1,0,66,76,86.8,5,56,1,1,1,Rennes,2018-01-17 Lille-Rennes,FRA-L1,17-18,1257a6b0
ce492295,Mexer,4,MOZ,CB,29-131,90,0,0,0,0,0,0,0,0,74,1,1,2,0.0,0.0,0.0,1,0,62,67,92.5,2,58,0,0,0,Rennes,2018-01-17 Lille-Rennes,FRA-L1,17-18,1257a6b0
1232e1dc,Joris Gnagnon,5,FRA,CB,21-004,90,0,0,0,0,2,0,0,0,68,2,0,2,0.2,0.2,0.0,1,0,51,59,86.4,4,49,0,1,1,Rennes,2018-01-17 Lille-Rennes,FRA-L1,17-18,1257a6b0
a4b1028a,Hamari Traoré,27,MLI,RB,25-355,90,0,0,0,0,0,0,0,0,72,3,3,0,0.0,0.0,0.0,1,0,54,65,83.1,3,38,1,1,0,Rennes,2018-01-17 Lille-Rennes,FRA-L1,17-18,1257a6b0
dc366c36,Tomáš Koubek,40,CZE,GK,25-144,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,0,11,0,0,0,Rennes,2018-01-17 Lille-Rennes,FRA-L1,17-18,1257a6b0
