id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7c5fa6cf,Jordan Clark,18,ENG,AM,30-218,65,0,0,0,0,1,1,0,0,40,2,2,1,0.0,0.0,0.1,3,0,18,24,75.0,4,17,0,2,1,Luton Town,2024-04-27 Wolves-Luton Town,ENG-EPL,23-24,55d68500
2aaadf33,Luke Berry,8,ENG,"CM,AM",31-290,25,0,0,0,0,1,1,0,0,15,1,0,1,0.1,0.1,0.0,0,0,9,10,90.0,4,8,0,0,0,Luton Town,2024-04-27 Wolves-Luton Town,ENG-EPL,23-24,55d68500
3a24769f,Ross Barkley,6,ENG,CM,30-144,77,0,0,0,0,1,1,0,0,50,2,0,0,0.0,0.0,0.0,1,0,39,44,88.6,1,26,1,3,3,Luton Town,2024-04-27 Wolves-Luton Town,ENG-EPL,23-24,55d68500
0480ebc7,Elijah Adebayo,11,ENG,FW,26-111,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,7,0,2,1,Luton Town,2024-04-27 Wolves-Luton Town,ENG-EPL,23-24,55d68500
1b4f1169,Albert Sambi Lokonga,28,BEL,CM,24-188,90,0,0,0,0,0,0,1,0,66,4,0,1,0.0,0.0,0.0,0,0,50,59,84.7,5,37,4,2,1,Luton Town,2024-04-27 Wolves-Luton Town,ENG-EPL,23-24,55d68500
bf33b257,Alfie Doughty,45,ENG,WB,24-128,87,0,0,0,0,0,0,0,0,53,1,1,2,0.0,0.0,0.2,3,1,33,45,73.3,4,23,2,1,1,Luton Town,2024-04-27 Wolves-Luton Town,ENG-EPL,23-24,55d68500
387d06b2,Fred Onyedinma,32,ENG,WB,27-155,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Luton Town,2024-04-27 Wolves-Luton Town,ENG-EPL,23-24,55d68500
10cb48b7,Daiki Hashioka,27,JPN,WB,24-346,65,0,0,0,0,0,0,0,0,56,4,1,1,0.0,0.0,0.0,2,0,40,47,85.1,1,21,0,0,0,Luton Town,2024-04-27 Wolves-Luton Town,ENG-EPL,23-24,55d68500
d3085b49,Cauley Woodrow,10,ENG,AM,29-147,25,0,0,0,0,2,0,0,0,18,2,0,0,0.1,0.1,0.0,0,0,10,12,83.3,1,6,0,0,0,Luton Town,2024-04-27 Wolves-Luton Town,ENG-EPL,23-24,55d68500
cd889153,Gabriel Osho,2,NGA,CB,25-257,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,0,0,40,47,85.1,5,21,0,0,0,Luton Town,2024-04-27 Wolves-Luton Town,ENG-EPL,23-24,55d68500
91748070,Teden Mengi,15,ENG,CB,21-363,90,0,0,0,0,0,0,0,0,56,2,2,1,0.0,0.0,0.0,0,0,40,43,93.0,3,28,1,0,0,Luton Town,2024-04-27 Wolves-Luton Town,ENG-EPL,23-24,55d68500
a681b7b7,Reece Burke,16,ENG,CB,27-238,90,0,1,0,0,0,0,0,0,69,4,1,1,0.0,0.0,0.2,2,1,45,57,78.9,7,33,1,1,1,Luton Town,2024-04-27 Wolves-Luton Town,ENG-EPL,23-24,55d68500
1caa93a5,Thomas Kaminski,24,BEL,GK,31-187,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,14,0,0,0,Luton Town,2024-04-27 Wolves-Luton Town,ENG-EPL,23-24,55d68500
