id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c609e90e,Jayden Braaf,21,NED,FW,18-215,69,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,11,0,0,0,Udinese,2021-04-03 Atalanta-Udinese,ITA-SERIA_A,20-21,622f917c
d60c26fc,Fernando Forestieri,45,ITA,FW,31-078,21,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.1,2,0,7,10,70.0,0,7,0,1,1,Udinese,2021-04-03 Atalanta-Udinese,ITA-SERIA_A,20-21,622f917c
601ef102,Stefano Okaka,7,ITA,FW,31-237,58,0,0,0,0,1,1,0,0,24,0,0,1,0.0,0.0,0.0,1,0,7,11,63.6,0,9,0,2,2,Udinese,2021-04-03 Atalanta-Udinese,ITA-SERIA_A,20-21,622f917c
82dbf623,Fernando Llorente,32,ESP,FW,36-036,32,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,2,0,8,10,80.0,0,5,0,0,0,Udinese,2021-04-03 Atalanta-Udinese,ITA-SERIA_A,20-21,622f917c
75f2c59f,Roberto Pereyra,37,ARG,CM,30-086,90,1,0,0,0,1,1,1,0,45,0,1,1,0.1,0.1,0.0,0,0,31,36,86.1,2,24,0,3,2,Udinese,2021-04-03 Atalanta-Udinese,ITA-SERIA_A,20-21,622f917c
26db8853,Walace,11,BRA,CM,25-364,81,0,0,0,0,0,0,0,0,51,2,1,2,0.0,0.0,0.0,1,0,35,42,83.3,3,19,0,1,0,Udinese,2021-04-03 Atalanta-Udinese,ITA-SERIA_A,20-21,622f917c
963a328b,Tolgay Arslan,22,GER,CM,30-230,9,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,7,0,1,1,Udinese,2021-04-03 Atalanta-Udinese,ITA-SERIA_A,20-21,622f917c
162efffd,Rodrigo De Paul,10,ARG,CM,26-314,90,0,0,0,0,1,0,0,0,78,0,0,2,0.1,0.1,0.0,4,0,43,59,72.9,9,51,4,10,4,Udinese,2021-04-03 Atalanta-Udinese,ITA-SERIA_A,20-21,622f917c
8abd0c03,Marvin Zeegelaar,90,NED,WB,30-234,58,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.0,0,0,18,25,72.0,2,9,0,0,0,Udinese,2021-04-03 Atalanta-Udinese,ITA-SERIA_A,20-21,622f917c
f91e81c9,Jens Stryger Larsen,19,DEN,WB,30-041,32,1,0,0,0,1,1,0,0,27,2,0,1,0.5,0.5,0.0,0,0,18,22,81.8,1,11,1,0,0,Udinese,2021-04-03 Atalanta-Udinese,ITA-SERIA_A,20-21,622f917c
23610943,Nahuel Molina,16,ARG,WB,22-362,90,0,2,0,0,1,0,0,0,83,2,1,5,0.1,0.1,0.5,6,4,54,69,78.3,6,31,7,4,3,Udinese,2021-04-03 Atalanta-Udinese,ITA-SERIA_A,20-21,622f917c
e33f36d5,Bram Nuytinck,17,NED,CB,30-334,69,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,0,0,25,30,83.3,0,16,0,0,0,Udinese,2021-04-03 Atalanta-Udinese,ITA-SERIA_A,20-21,622f917c
92b4758e,Samir Santos,3,BRA,CB,26-119,21,0,0,0,0,0,0,1,0,15,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,1,5,0,0,0,Udinese,2021-04-03 Atalanta-Udinese,ITA-SERIA_A,20-21,622f917c
fb77bfef,Kevin Bonifazi,14,ITA,CB,24-319,90,0,0,0,0,3,0,0,0,51,0,6,6,0.1,0.1,0.0,0,0,24,33,72.7,0,20,0,1,0,Udinese,2021-04-03 Atalanta-Udinese,ITA-SERIA_A,20-21,622f917c
19e4eab9,Rodrigo Becão,50,BRA,CB,25-074,90,0,0,0,0,0,0,0,0,50,5,0,2,0.0,0.0,0.1,1,0,30,38,78.9,3,16,2,0,0,Udinese,2021-04-03 Atalanta-Udinese,ITA-SERIA_A,20-21,622f917c
a111cf41,Juan Musso,1,ARG,GK,26-332,90,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,0,0,33,43,76.7,0,32,0,0,0,Udinese,2021-04-03 Atalanta-Udinese,ITA-SERIA_A,20-21,622f917c
