id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2306bf5c,Bryan Reynolds,19,USA,LB,19-315,58,0,0,0,0,0,0,0,0,48,2,2,2,0.0,0.0,0.0,1,0,38,42,90.5,4,34,2,2,2,Roma,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
88c89891,Davide Santon,18,ITA,LB,30-127,32,0,1,0,0,2,0,0,0,22,0,0,0,0.2,0.2,0.1,1,0,16,18,88.9,1,14,1,1,1,Roma,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
82efe6fa,Roger Ibanez,3,BRA,CB,22-167,45,0,0,0,0,1,0,0,0,55,2,2,0,0.0,0.0,0.0,1,0,45,52,86.5,1,36,0,0,0,Roma,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
79083382,Juan Jesus,5,BRA,CB,29-333,45,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,0,0,31,34,91.2,2,23,0,0,0,Roma,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
a40819d9,Marash Kumbulla,24,ALB,CB,21-090,90,0,0,0,0,1,0,0,0,69,0,1,0,0.1,0.1,0.0,1,0,63,65,96.9,2,42,0,0,0,Roma,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
9f84febe,Rick Karsdorp,2,NED,RB,26-087,90,0,1,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.2,1,1,38,44,86.4,2,29,2,1,1,Roma,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
82328faf,Daniel Fuzato,87,BRA,GK,23-309,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,12,0,0,0,Roma,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
80dbbd10,Simeon Nwankwo,25,NGA,FW,29-002,90,0,0,0,0,2,1,0,0,41,0,1,0,0.1,0.1,0.0,1,0,21,25,84.0,1,24,1,3,2,Crotone,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
ed90babd,Adam Ounas,7,ALG,FW,24-179,86,0,0,0,0,1,0,0,0,39,1,0,0,0.0,0.0,0.0,2,0,16,25,64.0,2,32,6,10,10,Crotone,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
2bae5658,Emmanuel Rivière,97,FRA,FW,31-067,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Crotone,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
a128b07e,Ahmad Benali,10,LBY,CM,29-091,71,0,0,0,0,1,0,0,0,45,1,0,0,0.1,0.1,0.1,4,0,33,38,86.8,2,23,0,0,0,Crotone,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
741e058f,Niccolò Zanellato,21,ITA,CM,22-319,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,7,0,0,0,Crotone,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
ae64d449,Luca Cigarini,8,ITA,CM,34-323,71,0,0,0,0,1,1,0,0,49,3,0,1,0.0,0.0,0.0,1,0,36,42,85.7,1,24,0,1,1,Crotone,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
909bce7f,Jacopo Petriccione,44,ITA,CM,26-076,19,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,0,0,15,16,93.8,0,13,0,0,0,Crotone,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
f49c4ae9,Junior Messias,30,BRA,CM,29-361,90,0,0,0,0,1,0,0,0,41,2,0,2,0.0,0.0,0.1,1,0,24,29,82.8,2,26,6,5,4,Crotone,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
6213fd82,Arkadiusz Reca,69,POL,WB,25-326,45,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,7,13,53.8,0,7,1,1,1,Crotone,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
39ee6cb6,Andrea Rispoli,33,ITA,WB,32-222,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,13,16,81.3,3,12,4,1,0,Crotone,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
54ab971f,Salvatore Molina,17,ITA,WB,29-128,90,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,1,0,21,30,70.0,2,21,0,1,0,Crotone,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
01a49bd2,Lisandro Magallán,6,ARG,CB,27-224,90,0,0,0,0,0,0,0,0,40,2,2,0,0.0,0.0,0.0,0,0,27,31,87.1,3,21,0,0,0,Crotone,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
1db295e5,Vladimir Golemić,5,SVN,CB,29-315,90,0,0,0,0,1,0,0,0,40,0,2,0,0.1,0.1,0.1,1,0,27,30,90.0,1,19,0,0,0,Crotone,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
933d3b51,Koffi Djidji,26,CIV,CB,28-160,90,0,0,0,0,0,0,0,0,40,2,2,3,0.0,0.0,0.0,0,0,23,30,76.7,0,17,0,1,1,Crotone,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
e66ebabb,Alex Cordaz,1,ITA,GK,38-128,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,23,0,0,0,Crotone,2021-05-09 Roma-Crotone,ITA-SERIA_A,20-21,4d002860
