id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
00891164,Cédric Hountondji,22,BEN,CB,29-052,90,0,0,0,0,1,0,0,0,60,2,3,1,0.1,0.1,0.0,0,0,36,44,81.8,3,33,0,0,0,Angers,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
3cdfc63e,Miha Blažič,5,SVN,CB,29-308,90,0,0,0,0,1,0,0,0,40,0,0,1,0.1,0.1,0.0,0,0,26,33,78.8,3,26,0,0,0,Angers,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
531a4aa8,Yan Valery,94,TUN,"CB,RB",24-018,90,0,0,0,0,0,0,0,0,51,0,2,2,0.0,0.0,0.0,1,0,36,44,81.8,1,44,1,3,3,Angers,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
d21e361a,Farid El Melali,28,ALG,RB,25-311,87,0,0,0,0,2,0,0,0,48,0,1,3,0.4,0.4,0.0,1,0,19,35,54.3,2,34,7,11,8,Angers,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
7fecbcdb,Abdoulaye Bamba,25,CIV,CB,32-321,3,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Angers,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
28dabd43,Paul Bernardoni,1,FRA,GK,25-328,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,7,17,41.2,0,13,0,0,0,Angers,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
b70afb45,Thijs Dallinga,27,NED,FW,22-221,89,1,0,0,0,2,1,0,0,23,0,0,1,0.4,0.4,0.0,0,0,12,19,63.2,0,17,0,0,0,Toulouse,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
636247ca,Veljko Birmančević,19,SRB,FW,25-007,1,0,0,0,0,0,0,0,0,5,1,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Toulouse,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
40ef7347,Rafael Ratão,21,BRA,LW,27-102,45,0,0,0,0,1,0,1,0,20,0,2,0,0.1,0.1,0.4,1,0,13,16,81.3,1,18,0,0,0,Toulouse,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
357103bd,Fares Chaïbi,28,ALG,LW,20-104,45,0,0,0,0,1,0,0,0,26,1,1,1,0.4,0.4,0.0,0,0,16,17,94.1,0,20,0,0,0,Toulouse,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
c2a6033c,Zakaria Aboukhlal,6,MAR,RW,23-022,74,0,0,0,0,1,1,0,0,43,1,0,1,0.2,0.2,0.4,3,0,29,35,82.9,2,37,2,2,0,Toulouse,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
ff4df82e,Ado Onaiwu,7,JPN,RW,27-124,16,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Toulouse,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
4ca4f601,Brecht Dejaegere,10,BEL,AM,31-287,80,0,0,0,0,1,1,0,0,44,2,1,0,0.4,0.4,0.2,2,0,31,34,91.2,6,36,1,2,0,Toulouse,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
bfb2056e,Logan Costa,14,CPV,AM,21-345,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,0,0,Toulouse,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
99d660b2,Branco van den Boomen,8,NED,DM,27-234,90,0,0,0,0,0,0,0,0,75,0,0,1,0.0,0.0,0.0,1,0,45,71,63.4,4,58,1,1,1,Toulouse,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
a08985b8,Stijn Spierings,17,NED,DM,27-000,90,0,0,0,0,1,1,0,0,69,2,1,0,0.1,0.1,0.3,1,0,50,58,86.2,5,54,1,1,0,Toulouse,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
39b326ed,Gabriel Suazo,15,CHI,LB,25-215,74,0,0,0,0,0,0,0,0,60,0,0,6,0.0,0.0,0.0,1,0,41,52,78.8,5,45,3,1,1,Toulouse,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
698f11e3,Moussa Diarra,23,MLI,LB,22-122,16,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,10,0,2,1,Toulouse,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,25-361,90,0,0,0,0,0,0,0,0,77,1,2,1,0.0,0.0,0.0,0,0,62,68,91.2,4,63,1,0,0,Toulouse,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
9b545925,Anthony Rouault,4,FRA,CB,21-287,90,0,0,0,0,0,0,0,0,103,2,3,2,0.0,0.0,0.0,0,0,84,92,91.3,4,79,0,0,0,Toulouse,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
1d5c96f8,Mikkel Desler,3,DEN,RB,28-021,90,1,0,0,0,1,1,0,0,103,1,2,0,0.3,0.3,0.0,2,0,86,96,89.6,5,79,3,1,0,Toulouse,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
0e12089d,Maxime Dupé,30,FRA,GK,30-008,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,28,0,0,0,Toulouse,2023-03-12 Angers-Toulouse,FRA-L1,22-23,7bf37201
