id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6416adf0,Triantafyllos Pasaridīs,4,GRE,CB,27-292,45,0,0,0,0,0,0,1,0,17,2,0,0,0.0,0.0,0.0,0,0,11,15,73.3,3,6,0,0,0,Salernitana,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
18950a80,Marco Pellegrino,24,,CB,,45,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,0,0,12,18,66.7,3,5,0,0,0,Salernitana,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
a2565f79,Vincenzo Fiorillo,1,ITA,GK,34-114,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,7,38,18.4,0,16,0,0,0,Salernitana,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
8790f988,Gianluca Scamacca,90,ITA,FW,25-126,79,1,0,0,0,5,1,0,0,37,0,1,0,0.8,0.8,0.6,5,0,19,24,79.2,4,19,1,1,0,Atalanta,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
6eee05f1,Berat Djimsiti,19,ALB,"CB,FW",31-077,11,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,15,16,93.8,0,6,0,0,0,Atalanta,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
7c104bb7,Ademola Lookman,11,NGA,AM,26-199,83,0,0,0,0,4,1,0,0,66,0,0,2,0.6,0.6,0.2,6,0,38,52,73.1,5,30,7,5,2,Atalanta,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
47c609d5,El Bilal Touré,10,MLI,FW,22-216,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Atalanta,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
a9aa0d1d,Aleksei Miranchuk,59,RUS,AM,28-202,45,0,0,0,0,2,1,0,0,47,0,0,1,0.2,0.2,0.1,2,0,28,39,71.8,3,25,3,3,1,Atalanta,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
2ef7c612,Charles De Ketelaere,17,BEL,AM,23-057,45,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,2,0,21,30,70.0,3,22,5,6,4,Atalanta,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
a9202def,Éderson,13,BRA,CM,24-304,45,0,0,0,0,0,0,0,0,60,2,1,0,0.0,0.0,0.1,3,0,53,56,94.6,8,40,1,3,2,Atalanta,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
a26fb8aa,Teun Koopmeiners,7,NED,"CM,AM",26-068,45,1,0,0,0,2,1,0,0,46,0,0,0,0.1,0.1,0.0,3,1,33,42,78.6,3,22,5,1,1,Atalanta,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
e599253a,Mario Pašalić,8,CRO,CM,29-087,90,0,1,0,0,0,0,0,0,80,0,1,1,0.0,0.0,0.5,2,0,63,75,84.0,13,42,2,1,1,Atalanta,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
7fe90ccd,Davide Zappacosta,77,ITA,WB,31-330,90,0,0,0,0,0,0,0,0,60,4,0,2,0.0,0.0,0.1,2,0,50,56,89.3,7,30,2,0,0,Atalanta,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
3b333ac3,Hans Hateboer,33,NED,"WB,CB",30-118,90,0,0,0,0,1,0,0,0,68,0,1,2,0.0,0.0,0.1,2,1,52,59,88.1,2,28,0,1,0,Atalanta,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
1e9aa637,Giorgio Scalvini,42,ITA,CB,20-147,45,0,0,0,0,1,0,0,0,53,1,0,1,0.0,0.0,0.0,0,0,43,50,86.0,5,31,4,0,0,Atalanta,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
ae9898c5,Matteo Ruggeri,22,ITA,"CB,WB",21-300,45,0,0,0,0,2,0,0,0,35,1,0,0,0.1,0.1,0.0,0,0,24,29,82.8,4,18,1,0,0,Atalanta,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
12806697,Isak Hien,4,SWE,CB,25-114,90,0,0,0,0,0,0,0,0,88,1,1,1,0.0,0.0,0.0,0,0,73,83,88.0,5,48,0,0,0,Atalanta,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
2a1beb34,Marten de Roon,15,NED,"CB,CM",33-038,90,0,0,0,0,0,0,0,0,93,2,1,1,0.0,0.0,0.1,2,0,79,90,87.8,10,40,2,0,0,Atalanta,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
8ec56e62,Marco Carnesecchi,29,ITA,GK,23-310,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,15,0,0,0,Atalanta,2024-05-06 Salernitana-Atalanta,ITA-SERIA_A,23-24,4d799b02
