id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
10dc46f0,Salvatore Sirigu,39,ITA,GK,31-302,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,13,0,0,0,Torino,2018-11-10 Torino-Parma,ITA-SERIA_A,18-19,62e494f0
6c1f7328,Roberto Inglese,45,ITA,FW,26-363,68,1,0,0,0,2,1,0,0,17,1,0,0,0.6,0.6,0.0,0,0,2,9,22.2,0,12,1,1,0,Parma,2018-11-10 Torino-Parma,ITA-SERIA_A,18-19,62e494f0
4cc93246,Fabio Ceravolo,9,ITA,FW,31-250,22,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,6,3,0,0,Parma,2018-11-10 Torino-Parma,ITA-SERIA_A,18-19,62e494f0
e468c053,Gervinho,27,CIV,"LW,FW",31-167,90,1,0,0,0,4,1,0,0,34,1,0,0,0.6,0.6,0.5,5,1,17,24,70.8,2,25,4,2,2,Parma,2018-11-10 Torino-Parma,ITA-SERIA_A,18-19,62e494f0
6b99d135,Jonathan Biabiany,77,FRA,RW,30-196,68,0,0,0,0,1,1,0,0,14,3,0,0,0.1,0.1,0.0,1,0,5,7,71.4,0,7,1,1,0,Parma,2018-11-10 Torino-Parma,ITA-SERIA_A,18-19,62e494f0
93390969,Marcello Gazzola,23,ITA,"WB,RW",33-221,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,1,7,0,0,0,Parma,2018-11-10 Torino-Parma,ITA-SERIA_A,18-19,62e494f0
a64cbd35,Antonino Barillà,17,ITA,"LM,CM",30-223,90,0,0,0,0,0,0,1,0,33,4,5,1,0.0,0.0,0.1,4,0,11,18,61.1,3,11,0,1,0,Parma,2018-11-10 Torino-Parma,ITA-SERIA_A,18-19,62e494f0
ea164f99,Matteo Scozzarella,21,ITA,CM,30-158,76,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.1,2,0,23,33,69.7,2,16,1,1,0,Parma,2018-11-10 Torino-Parma,ITA-SERIA_A,18-19,62e494f0
7f267d66,Alessandro Deiola,8,ITA,CM,23-101,14,0,0,0,0,1,0,1,0,16,1,0,0,0.0,0.0,0.0,0,0,6,12,50.0,0,7,0,1,0,Parma,2018-11-10 Torino-Parma,ITA-SERIA_A,18-19,62e494f0
6cc97b6a,Alberto Grassi,88,ITA,"RM,CM",23-248,90,0,0,0,0,0,0,0,0,26,4,2,2,0.0,0.0,0.1,2,0,10,13,76.9,0,14,1,0,0,Parma,2018-11-10 Torino-Parma,ITA-SERIA_A,18-19,62e494f0
173061c0,Riccardo Gagliolo,28,SWE,"LB,WB",28-196,90,0,1,0,0,2,2,1,0,66,3,4,3,0.1,0.1,0.1,4,1,22,41,53.7,7,21,1,0,0,Parma,2018-11-10 Torino-Parma,ITA-SERIA_A,18-19,62e494f0
75b86fb3,Alessandro Bastoni,95,ITA,CB,19-211,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,1,10,0,0,0,Parma,2018-11-10 Torino-Parma,ITA-SERIA_A,18-19,62e494f0
585a73a8,Bruno Alves,22,POR,CB,36-348,90,0,0,0,0,1,0,0,0,44,0,1,1,0.1,0.1,0.0,3,0,20,35,57.1,1,14,0,0,0,Parma,2018-11-10 Torino-Parma,ITA-SERIA_A,18-19,62e494f0
63071a3f,Simone Iacoponi,2,ITA,"RB,CB",31-194,90,0,0,0,0,2,0,0,0,38,1,1,2,0.1,0.1,0.0,2,0,15,27,55.6,0,15,0,0,0,Parma,2018-11-10 Torino-Parma,ITA-SERIA_A,18-19,62e494f0
343f753a,Luigi Sepe,55,ITA,GK,27-186,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,15,33,45.5,0,9,0,0,0,Parma,2018-11-10 Torino-Parma,ITA-SERIA_A,18-19,62e494f0
