id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2a295d33,Samuel Lino,12,BRA,LB,24-000,90,0,0,0,0,2,1,0,0,69,2,1,1,0.0,0.0,0.3,2,0,41,53,77.4,5,48,9,7,3,Atlético Madrid,2023-12-23 Atlético Madrid-Sevilla,ESP-LALIGA,23-24,8797c007
53cad200,César Azpilicueta,3,ESP,"CB,RB",34-117,90,0,0,0,0,0,0,1,0,66,2,1,4,0.0,0.0,0.0,0,0,48,54,88.9,5,27,1,2,0,Atlético Madrid,2023-12-23 Atlético Madrid-Sevilla,ESP-LALIGA,23-24,8797c007
f0da930c,José María Giménez,2,URU,CB,28-337,90,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,1,0,30,35,85.7,5,27,0,0,0,Atlético Madrid,2023-12-23 Atlético Madrid-Sevilla,ESP-LALIGA,23-24,8797c007
5dfc6ad5,Axel Witsel,20,BEL,"CB,CM",34-345,90,0,0,0,0,0,0,1,0,56,0,0,0,0.0,0.0,0.0,0,0,45,50,90.0,3,31,1,0,0,Atlético Madrid,2023-12-23 Atlético Madrid-Sevilla,ESP-LALIGA,23-24,8797c007
23610943,Nahuel Molina,16,ARG,RB,25-261,45,0,0,0,0,0,0,1,0,32,1,0,0,0.0,0.0,0.0,2,0,25,34,73.5,1,11,1,1,1,Atlético Madrid,2023-12-23 Atlético Madrid-Sevilla,ESP-LALIGA,23-24,8797c007
02c15616,Marcos Llorente,14,ESP,"RB,RM",28-327,45,1,0,0,0,3,2,1,0,32,0,0,0,0.5,0.5,0.0,0,0,18,24,75.0,1,19,2,3,0,Atlético Madrid,2023-12-23 Atlético Madrid-Sevilla,ESP-LALIGA,23-24,8797c007
ee8508c0,Jan Oblak,13,SVN,GK,30-350,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,11,0,0,0,Atlético Madrid,2023-12-23 Atlético Madrid-Sevilla,ESP-LALIGA,23-24,8797c007
a08b974a,Lucas Ocampos,5,ARG,FW,29-165,90,0,0,0,0,3,2,0,0,45,0,0,1,0.1,0.1,0.0,1,0,22,32,68.8,5,22,5,7,2,Sevilla,2023-12-23 Atlético Madrid-Sevilla,ESP-LALIGA,23-24,8797c007
4e219ad2,Suso,7,ESP,FW,30-034,52,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,1,0,19,26,73.1,0,15,2,0,0,Sevilla,2023-12-23 Atlético Madrid-Sevilla,ESP-LALIGA,23-24,8797c007
04e17fd5,Youssef En-Nesyri,15,MAR,FW,26-205,38,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,2,0,0,0,Sevilla,2023-12-23 Atlético Madrid-Sevilla,ESP-LALIGA,23-24,8797c007
89f951b5,Ivan Rakitić,10,CRO,CM,35-288,52,0,0,0,0,1,0,0,0,30,1,0,2,0.0,0.0,0.0,1,0,15,21,71.4,5,19,1,1,0,Sevilla,2023-12-23 Atlético Madrid-Sevilla,ESP-LALIGA,23-24,8797c007
4c6facae,Djibril Sow,18,SUI,CM,26-320,38,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.1,2,0,28,36,77.8,8,27,0,0,0,Sevilla,2023-12-23 Atlético Madrid-Sevilla,ESP-LALIGA,23-24,8797c007
ae59b359,Boubakary Soumaré,24,FRA,CM,24-299,90,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,2,0,40,46,87.0,5,24,1,0,0,Sevilla,2023-12-23 Atlético Madrid-Sevilla,ESP-LALIGA,23-24,8797c007
58a9a4d9,Óliver Torres,21,ESP,CM,29-043,77,0,0,0,0,1,0,0,0,68,1,1,1,0.0,0.0,0.1,1,0,55,64,85.9,8,37,2,1,1,Sevilla,2023-12-23 Atlético Madrid-Sevilla,ESP-LALIGA,23-24,8797c007
bbf5c11b,Rafa Mir,9,ESP,CM,26-188,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Sevilla,2023-12-23 Atlético Madrid-Sevilla,ESP-LALIGA,23-24,8797c007
112521d1,Adrià Pedrosa,3,ESP,WB,25-224,81,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,21,2,2,0,Sevilla,2023-12-23 Atlético Madrid-Sevilla,ESP-LALIGA,23-24,8797c007
4737cebe,Adnan Januzaj,25,BEL,WB,28-321,9,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,2,8,0,0,0,Sevilla,2023-12-23 Atlético Madrid-Sevilla,ESP-LALIGA,23-24,8797c007
cc6de655,Juanlu Sánchez,26,ESP,WB,20-130,90,0,0,0,0,0,0,0,0,73,8,0,1,0.0,0.0,0.0,2,0,47,60,78.3,5,29,4,2,2,Sevilla,2023-12-23 Atlético Madrid-Sevilla,ESP-LALIGA,23-24,8797c007
0a69de7b,Kike Salas,27,ESP,CB,21-244,90,0,0,0,0,1,0,1,0,74,2,1,2,0.0,0.0,0.0,0,0,45,58,77.6,6,30,1,0,0,Sevilla,2023-12-23 Atlético Madrid-Sevilla,ESP-LALIGA,23-24,8797c007
08511d65,Sergio Ramos,4,ESP,CB,37-268,90,0,0,0,0,2,0,1,0,58,3,2,0,0.1,0.1,0.0,0,0,44,46,95.7,2,32,0,1,0,Sevilla,2023-12-23 Atlético Madrid-Sevilla,ESP-LALIGA,23-24,8797c007
0076ab7f,Nemanja Gudelj,6,SRB,CB,32-037,90,0,0,0,0,0,0,0,0,70,2,1,3,0.0,0.0,0.0,0,0,52,58,89.7,2,39,2,0,0,Sevilla,2023-12-23 Atlético Madrid-Sevilla,ESP-LALIGA,23-24,8797c007
ac295d9e,Marko Dmitrović,1,SRB,GK,31-333,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,1,11,0,0,0,Sevilla,2023-12-23 Atlético Madrid-Sevilla,ESP-LALIGA,23-24,8797c007
