id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a10361d2,Aleix García,19,ESP,CM,23-294,61,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,0,0,20,26,76.9,1,13,0,0,0,Eibar,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
61bd33d0,Takashi Inui,14,JPN,CM,32-320,29,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,6,0,1,1,Eibar,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
12eda7be,Miguel Atienza,33,ESP,CM,21-326,90,0,0,0,0,0,0,0,0,48,0,1,2,0.0,0.0,0.0,0,0,33,40,82.5,2,24,0,2,0,Eibar,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
3c16d927,Alejandro Pozo Pozo,22,ESP,RM,22-055,90,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,0,0,30,36,83.3,1,22,3,3,2,Eibar,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
88d91621,Sergio Álvarez,6,ESP,DM,29-085,90,0,0,0,0,0,0,0,0,37,0,2,0,0.0,0.0,0.0,0,0,30,34,88.2,1,21,0,1,1,Eibar,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
3024e383,José Ángel,15,ESP,LB,31-225,71,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,25,32,78.1,2,16,1,0,0,Eibar,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
062fc2e6,Rafa Soares,11,POR,LB,25-344,19,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,13,19,68.4,2,8,0,0,0,Eibar,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
850c0a0d,Anaitz Arbilla,23,ESP,CB,33-338,90,0,0,0,0,0,0,0,0,75,2,2,0,0.0,0.0,0.0,0,0,53,66,80.3,2,53,0,1,0,Eibar,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
40449bbd,Esteban Burgos,2,ARG,CB,29-099,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,0,0,47,57,82.5,1,39,0,0,0,Eibar,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
c261b5dd,Unai Dufur,29,ESP,RB,22-087,62,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,0,0,36,48,75.0,3,13,0,0,0,Eibar,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
a8fbae1d,Paulo Oliveira,4,POR,RB,29-100,28,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,1,15,0,0,0,Eibar,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
ac295d9e,Marko Dmitrović,1,SRB,GK,29-084,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,14,34,41.2,0,16,0,0,0,Eibar,2021-04-18 Atlético Madrid-Eibar,ESP-LALIGA,20-21,00649977
