id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ac05f970,Michail Antonio,9,JAM,FW,32-202,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,West Ham United,2022-10-16 Southampton-West Ham,ENG-EPL,22-23,2f5adfad
79c84d1c,Jarrod Bowen,20,ENG,"RW,AM",25-300,90,0,0,0,0,2,0,0,0,47,2,0,0,0.1,0.1,0.3,5,0,18,33,54.5,1,18,2,4,0,West Ham United,2022-10-16 Southampton-West Ham,ENG-EPL,22-23,2f5adfad
e0bc6fdc,Emerson Palmieri,33,ITA,LM,28-074,58,0,0,0,0,1,0,0,0,37,3,0,1,0.0,0.0,0.0,0,0,23,29,79.3,3,18,3,1,0,West Ham United,2022-10-16 Southampton-West Ham,ENG-EPL,22-23,2f5adfad
5a04fd92,Saïd Benrahma,22,ALG,"LM,WB",27-067,32,0,1,0,0,3,0,0,0,26,0,0,0,0.1,0.1,0.1,4,1,16,20,80.0,4,12,2,3,1,West Ham United,2022-10-16 Southampton-West Ham,ENG-EPL,22-23,2f5adfad
1c7012b8,Declan Rice,41,ENG,CM,23-275,90,1,0,0,0,2,1,0,0,82,3,1,2,0.1,0.1,0.0,4,1,67,70,95.7,7,48,1,1,1,West Ham United,2022-10-16 Southampton-West Ham,ENG-EPL,22-23,2f5adfad
6613c819,Tomáš Souček,28,CZE,CM,27-231,90,0,0,0,0,2,0,0,0,56,6,0,2,0.4,0.4,0.0,3,0,25,39,64.1,4,21,1,0,0,West Ham United,2022-10-16 Southampton-West Ham,ENG-EPL,22-23,2f5adfad
fdf3cb77,Vladimír Coufal,5,CZE,"RM,WB",30-055,90,0,0,0,0,0,0,1,0,68,2,1,2,0.0,0.0,0.3,7,0,37,54,68.5,3,26,6,3,0,West Ham United,2022-10-16 Southampton-West Ham,ENG-EPL,22-23,2f5adfad
4f974391,Aaron Cresswell,3,ENG,CB,32-305,90,0,0,0,0,0,0,0,0,90,0,1,1,0.0,0.0,0.5,6,0,60,84,71.4,10,41,3,1,1,West Ham United,2022-10-16 Southampton-West Ham,ENG-EPL,22-23,2f5adfad
51dbeea9,Thilo Kehrer,24,GER,CB,26-025,90,0,0,0,0,0,0,0,0,60,2,3,0,0.0,0.0,0.0,3,0,46,53,86.8,2,33,0,1,1,West Ham United,2022-10-16 Southampton-West Ham,ENG-EPL,22-23,2f5adfad
9319781b,Ben Johnson,2,ENG,CB,22-265,90,0,0,0,0,0,0,0,0,75,2,0,2,0.0,0.0,0.0,2,0,54,66,81.8,6,36,0,0,0,West Ham United,2022-10-16 Southampton-West Ham,ENG-EPL,22-23,2f5adfad
9328b835,Łukasz Fabiański,1,POL,GK,37-181,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,17,0,0,0,West Ham United,2022-10-16 Southampton-West Ham,ENG-EPL,22-23,2f5adfad
