id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4b5e7e90,Pablo Insua,18,ESP,CB,25-098,85,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,1,17,0,0,0,Huesca,2018-12-16 Huesca-Villarreal,ESP-LALIGA,18-19,ee37e406
1a1609ab,Juanjo Camacho,10,ESP,CB,38-136,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,2,6,33.3,0,2,0,0,0,Huesca,2018-12-16 Huesca-Villarreal,ESP-LALIGA,18-19,ee37e406
7f4c7c9f,Jorge Miramón,24,ESP,RB,29-197,90,0,0,0,0,0,0,0,0,68,3,0,0,0.0,0.0,0.5,8,0,44,60,73.3,8,43,1,4,3,Huesca,2018-12-16 Huesca-Villarreal,ESP-LALIGA,18-19,ee37e406
129dd8e7,Aleksandar Jovanović,25,SRB,GK,26-010,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,1,14,24,58.3,0,15,0,0,0,Huesca,2018-12-16 Huesca-Villarreal,ESP-LALIGA,18-19,ee37e406
09a9e921,Carlos Bacca,9,COL,FW,32-099,73,1,0,1,1,0,0,1,0,21,0,1,1,0.8,0.0,0.1,3,1,9,15,60.0,1,11,1,0,0,Villarreal,2018-12-16 Huesca-Villarreal,ESP-LALIGA,18-19,ee37e406
63f04c6c,Alfonso Pedraza,16,ESP,"LM,FW",22-251,17,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.4,1,1,3,5,60.0,1,3,1,0,0,Villarreal,2018-12-16 Huesca-Villarreal,ESP-LALIGA,18-19,ee37e406
81f0781e,Gerard Moreno,7,ESP,"FW,CM",26-253,90,1,0,0,0,4,2,0,0,56,0,0,1,0.7,0.7,0.1,4,1,25,40,62.5,3,34,1,2,1,Villarreal,2018-12-16 Huesca-Villarreal,ESP-LALIGA,18-19,ee37e406
82927de4,Pablo Fornals,8,ESP,"LM,RM,CM",22-297,90,0,0,0,0,2,1,0,0,47,0,1,3,0.1,0.1,0.0,4,1,21,31,67.7,7,32,2,1,1,Villarreal,2018-12-16 Huesca-Villarreal,ESP-LALIGA,18-19,ee37e406
963829d0,Manu Trigueros,14,ESP,CM,27-060,68,0,0,0,0,0,0,1,0,43,2,0,1,0.0,0.0,0.0,0,0,24,35,68.6,2,14,0,0,0,Villarreal,2018-12-16 Huesca-Villarreal,ESP-LALIGA,18-19,ee37e406
ad6295d4,Miguel Layún,24,MEX,"RB,CM",30-174,22,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,7,15,46.7,0,4,1,1,1,Villarreal,2018-12-16 Huesca-Villarreal,ESP-LALIGA,18-19,ee37e406
958bba56,Santiago Cáseres,5,ARG,CM,21-294,90,0,0,0,0,0,0,1,0,41,2,1,2,0.0,0.0,0.0,0,0,29,33,87.9,2,24,0,1,1,Villarreal,2018-12-16 Huesca-Villarreal,ESP-LALIGA,18-19,ee37e406
b8a642fc,Samuel Chukwueze,30,NGA,RM,19-208,85,0,0,0,0,2,1,0,0,42,1,0,1,0.1,0.1,0.0,3,0,22,27,81.5,4,24,5,9,5,Villarreal,2018-12-16 Huesca-Villarreal,ESP-LALIGA,18-19,ee37e406
2e8fc160,Javi Fuego,18,ESP,"CM,RM",34-346,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Villarreal,2018-12-16 Huesca-Villarreal,ESP-LALIGA,18-19,ee37e406
808d48f3,Jaume Costa,11,ESP,LB,30-273,90,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.1,1,0,25,33,75.8,4,22,1,0,0,Villarreal,2018-12-16 Huesca-Villarreal,ESP-LALIGA,18-19,ee37e406
89cbc961,Ramiro Funes Mori,4,ARG,CB,27-286,90,0,0,0,0,0,0,0,0,50,0,2,3,0.0,0.0,0.1,1,0,28,33,84.8,1,23,0,0,0,Villarreal,2018-12-16 Huesca-Villarreal,ESP-LALIGA,18-19,ee37e406
42dcf26d,Álvaro González,3,ESP,CB,28-342,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,0,0,31,43,72.1,4,27,1,0,0,Villarreal,2018-12-16 Huesca-Villarreal,ESP-LALIGA,18-19,ee37e406
fb5d47b3,Mario Gaspar,2,ESP,RB,28-022,64,0,0,0,0,1,1,2,1,42,1,1,3,0.1,0.1,0.0,1,0,20,30,66.7,1,15,1,4,3,Villarreal,2018-12-16 Huesca-Villarreal,ESP-LALIGA,18-19,ee37e406
9f0ea33f,Sergio Asenjo,1,ESP,GK,29-171,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,16,0,0,0,Villarreal,2018-12-16 Huesca-Villarreal,ESP-LALIGA,18-19,ee37e406
