id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d183e9d6,Nicola Murru,29,ITA,LB,24-111,90,0,0,0,0,0,0,0,0,84,8,2,1,0.0,0.0,0.2,3,0,47,71,66.2,5,40,1,0,0,Sampdoria,2019-04-06 Sampdoria-Roma,ITA-SERIA_A,18-19,737bcbc5
e34fc66d,Joachim Andersen,3,DEN,CB,22-310,90,0,0,0,0,0,0,0,0,97,1,0,1,0.0,0.0,0.3,2,0,86,91,94.5,10,73,1,1,1,Sampdoria,2019-04-06 Sampdoria-Roma,ITA-SERIA_A,18-19,737bcbc5
8cc29864,Lorenzo Tonelli,26,ITA,CB,29-079,90,0,0,0,0,1,0,0,0,103,0,1,1,0.3,0.3,0.0,1,0,88,96,91.7,15,75,1,1,1,Sampdoria,2019-04-06 Sampdoria-Roma,ITA-SERIA_A,18-19,737bcbc5
da5a981b,Jacopo Sala,7,ITA,RB,27-122,90,0,0,0,0,0,0,0,0,87,1,1,0,0.0,0.0,0.0,3,0,68,81,84.0,6,52,9,2,2,Sampdoria,2019-04-06 Sampdoria-Roma,ITA-SERIA_A,18-19,737bcbc5
649b01d8,Emil Audero,1,ITA,GK,22-078,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,14,0,0,0,Sampdoria,2019-04-06 Sampdoria-Roma,ITA-SERIA_A,18-19,737bcbc5
5d4f7d61,Patrik Schick,14,CZE,"FW,AM",23-072,90,0,0,0,0,3,1,1,0,32,0,0,0,0.4,0.4,0.1,3,1,13,21,61.9,1,12,0,0,0,Roma,2019-04-06 Sampdoria-Roma,ITA-SERIA_A,18-19,737bcbc5
4c3a6744,Justin Kluivert,34,NED,LW,19-336,71,0,0,0,0,1,1,0,0,29,2,1,1,0.0,0.0,0.0,4,0,19,22,86.4,3,14,4,2,1,Roma,2019-04-06 Sampdoria-Roma,ITA-SERIA_A,18-19,737bcbc5
d3aaad90,Stephan El Shaarawy,92,ITA,LW,26-161,19,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,7,7,100.0,2,4,0,0,0,Roma,2019-04-06 Sampdoria-Roma,ITA-SERIA_A,18-19,737bcbc5
9907b1c8,Nicolò Zaniolo,22,ITA,RW,19-278,90,0,0,0,0,3,0,0,0,52,1,1,1,0.1,0.1,0.1,5,0,25,35,71.4,0,35,4,3,0,Roma,2019-04-06 Sampdoria-Roma,ITA-SERIA_A,18-19,737bcbc5
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,22-291,65,0,0,0,0,3,0,0,0,29,1,0,0,0.2,0.2,0.0,2,0,19,23,82.6,5,19,4,1,1,Roma,2019-04-06 Sampdoria-Roma,ITA-SERIA_A,18-19,737bcbc5
3bb7f478,Edin Džeko,9,BIH,FW,33-020,25,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.0,2,0,9,15,60.0,3,9,0,1,1,Roma,2019-04-06 Sampdoria-Roma,ITA-SERIA_A,18-19,737bcbc5
532d2690,Daniele De Rossi,16,ITA,DM,35-256,90,1,0,0,0,2,1,0,0,50,1,5,1,0.9,0.9,0.0,2,0,30,35,85.7,2,16,0,0,0,Roma,2019-04-06 Sampdoria-Roma,ITA-SERIA_A,18-19,737bcbc5
16657b95,Bryan Cristante,4,ITA,DM,24-034,90,0,0,0,0,3,0,0,0,60,2,4,0,0.1,0.1,0.0,1,0,38,43,88.4,9,23,1,0,0,Roma,2019-04-06 Sampdoria-Roma,ITA-SERIA_A,18-19,737bcbc5
eda40760,Aleksandar Kolarov,11,SRB,LB,33-147,90,0,0,0,0,0,0,1,0,58,4,0,2,0.0,0.0,0.4,6,0,37,49,75.5,5,19,1,0,0,Roma,2019-04-06 Sampdoria-Roma,ITA-SERIA_A,18-19,737bcbc5
4e358a2d,Federico Fazio,20,ARG,CB,32-020,90,0,0,0,0,0,0,0,0,35,1,3,3,0.0,0.0,0.0,0,0,12,21,57.1,1,9,0,0,0,Roma,2019-04-06 Sampdoria-Roma,ITA-SERIA_A,18-19,737bcbc5
c707411f,Kostas Manolas,44,GRE,CB,27-296,90,0,0,0,0,0,0,0,0,36,2,5,2,0.0,0.0,0.0,0,0,13,18,72.2,0,8,0,0,0,Roma,2019-04-06 Sampdoria-Roma,ITA-SERIA_A,18-19,737bcbc5
9f84febe,Rick Karsdorp,2,NED,RB,24-054,50,0,0,0,0,0,0,0,0,31,1,3,0,0.0,0.0,0.1,2,0,22,27,81.5,5,14,2,1,1,Roma,2019-04-06 Sampdoria-Roma,ITA-SERIA_A,18-19,737bcbc5
79083382,Juan Jesus,5,BRA,RB,27-300,40,0,0,0,0,0,0,0,0,17,1,1,2,0.0,0.0,0.0,0,0,8,10,80.0,0,7,0,0,0,Roma,2019-04-06 Sampdoria-Roma,ITA-SERIA_A,18-19,737bcbc5
30223b33,Antonio Mirante,83,ITA,GK,35-272,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,18,35,51.4,0,14,0,0,0,Roma,2019-04-06 Sampdoria-Roma,ITA-SERIA_A,18-19,737bcbc5
