id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
41fb0f4e,Domingos Quina,8,POR,FW,23-283,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Udinese,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
966eea58,Sandi Lovrić,4,SVN,CM,25-153,81,0,0,0,0,2,2,1,0,36,0,0,1,0.1,0.1,0.1,3,0,23,28,82.1,6,26,3,1,0,Udinese,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
968a1c2f,Oier Zarraga,6,ESP,CM,24-236,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Udinese,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
26db8853,Walace,11,BRA,CM,28-146,90,0,0,0,0,2,1,1,0,39,0,5,0,0.0,0.0,0.0,1,0,24,32,75.0,3,20,0,0,0,Udinese,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
217c93a1,Lazar Samardzic,24,SRB,CM,21-185,90,1,0,0,0,2,1,0,0,45,1,1,0,0.1,0.1,0.2,6,0,26,37,70.3,2,24,1,3,3,Udinese,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
19a12bed,Hassane Kamara,12,CIV,WB,29-176,80,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,2,1,17,24,70.8,3,21,1,0,0,Udinese,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
e8271ad9,Jordan Zemura,33,ZIM,WB,23-287,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Udinese,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
fb37a645,João Ferreira,13,POR,WB,22-159,74,0,0,0,0,1,0,1,0,29,1,3,1,0.0,0.0,0.0,2,0,15,21,71.4,1,14,0,2,1,Udinese,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
dbfa4f16,Festy Ebosele,2,IRL,WB,21-026,16,0,0,0,0,0,0,0,0,6,1,0,2,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,0,0,Udinese,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
914ab9a1,Christian Kabasele,27,BEL,CB,32-185,90,0,0,0,0,0,0,1,0,43,1,2,1,0.0,0.0,0.0,0,0,31,37,83.8,3,21,0,0,0,Udinese,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
6fdac234,Jaka Bijol,29,SVN,CB,24-204,90,0,0,0,0,0,0,0,0,55,3,2,1,0.0,0.0,0.0,1,0,33,43,76.7,1,25,0,0,0,Udinese,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
f7c491f1,Nehuén Pérez,18,ARG,CB,23-065,90,0,0,0,0,3,0,0,0,67,1,0,1,0.1,0.1,0.0,1,0,48,58,82.8,7,37,1,0,0,Udinese,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
0d422df7,Marco Silvestri,1,ITA,GK,32-179,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,19,31,61.3,0,22,0,0,0,Udinese,2023-08-28 Salernitana-Udinese,ITA-SERIA_A,23-24,767c80b3
