id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a952a529,Julen Lobete,35,ESP,FW,21-036,2,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Real Sociedad,2021-10-24 Atlético Madrid-Real Sociedad,ESP-LALIGA,21-22,7b45d31f
8e92be30,Alexander Isak,19,SWE,FW,22-033,63,1,1,0,0,3,2,0,0,23,0,0,0,0.2,0.2,0.3,0,0,10,16,62.5,3,10,4,4,1,Real Sociedad,2021-10-24 Atlético Madrid-Real Sociedad,ESP-LALIGA,21-22,7b45d31f
1bda5842,Portu,7,ESP,RM,29-156,27,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,8,8,100.0,0,6,0,1,0,Real Sociedad,2021-10-24 Atlético Madrid-Real Sociedad,ESP-LALIGA,21-22,7b45d31f
e2716bd0,David Silva,21,ESP,AM,35-289,62,0,0,0,0,1,1,0,0,53,2,1,0,0.1,0.1,0.1,6,2,39,45,86.7,3,25,2,2,1,Real Sociedad,2021-10-24 Atlético Madrid-Real Sociedad,ESP-LALIGA,21-22,7b45d31f
44150beb,Jon Pacheco,26,ESP,CB,20-289,28,0,0,0,0,0,0,0,0,16,2,2,0,0.0,0.0,0.0,0,0,5,8,62.5,1,4,0,0,0,Real Sociedad,2021-10-24 Atlético Madrid-Real Sociedad,ESP-LALIGA,21-22,7b45d31f
d080ed5e,Mikel Merino,8,ESP,CM,25-124,90,0,0,0,0,1,0,1,0,72,1,1,2,0.0,0.0,0.0,4,2,47,62,75.8,6,26,0,0,0,Real Sociedad,2021-10-24 Atlético Madrid-Real Sociedad,ESP-LALIGA,21-22,7b45d31f
8e48dc61,Ander Guevara,16,ESP,CM,24-109,87,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.0,0,0,49,54,90.7,2,24,0,0,0,Real Sociedad,2021-10-24 Atlético Madrid-Real Sociedad,ESP-LALIGA,21-22,7b45d31f
4737cebe,Adnan Januzaj,11,BEL,"LM,CM",26-261,3,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Real Sociedad,2021-10-24 Atlético Madrid-Real Sociedad,ESP-LALIGA,21-22,7b45d31f
6f5f82c0,Andoni Gorosabel,18,ESP,"WB,LB",25-081,90,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,22,33,66.7,3,17,0,0,0,Real Sociedad,2021-10-24 Atlético Madrid-Real Sociedad,ESP-LALIGA,21-22,7b45d31f
5ca20b7a,Joseba Zaldúa,2,ESP,WB,29-122,63,0,0,0,0,0,0,1,0,33,1,1,3,0.0,0.0,0.0,0,0,22,27,81.5,2,7,0,1,1,Real Sociedad,2021-10-24 Atlético Madrid-Real Sociedad,ESP-LALIGA,21-22,7b45d31f
068f4dec,Beñat Turrientes,27,ESP,"LM,CM",19-266,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,3,0,2,1,Real Sociedad,2021-10-24 Atlético Madrid-Real Sociedad,ESP-LALIGA,21-22,7b45d31f
5c7845f6,Igor Zubeldia,5,ESP,CB,24-208,90,0,0,0,0,0,0,0,0,38,0,2,1,0.0,0.0,0.0,0,0,27,32,84.4,0,18,1,0,0,Real Sociedad,2021-10-24 Atlético Madrid-Real Sociedad,ESP-LALIGA,21-22,7b45d31f
9a64e67e,Robin Le Normand,24,ESP,CB,24-347,90,0,0,0,0,1,0,0,0,58,2,2,0,0.1,0.1,0.0,0,0,46,49,93.9,1,23,0,0,0,Real Sociedad,2021-10-24 Atlético Madrid-Real Sociedad,ESP-LALIGA,21-22,7b45d31f
f7dc2ae5,Aritz Elustondo,6,ESP,"CB,RB",27-210,90,0,0,0,0,0,0,1,0,28,2,2,0,0.0,0.0,0.0,0,0,16,21,76.2,2,12,0,0,0,Real Sociedad,2021-10-24 Atlético Madrid-Real Sociedad,ESP-LALIGA,21-22,7b45d31f
374ee424,Álex Remiro,1,ESP,GK,26-214,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,29,50,58.0,0,20,0,0,0,Real Sociedad,2021-10-24 Atlético Madrid-Real Sociedad,ESP-LALIGA,21-22,7b45d31f
