id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b857bd29,Antonio Raillo,21,ESP,CB,30-183,90,0,0,0,0,1,1,0,0,34,2,1,2,0.1,0.1,0.0,0,0,21,22,95.5,3,14,0,0,0,Mallorca,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
f2c6ac01,Martin Valjent,24,SVK,CB,26-119,90,0,0,0,0,0,0,0,0,38,0,3,1,0.0,0.0,0.0,0,0,19,27,70.4,1,20,0,0,0,Mallorca,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
5db04597,Pablo Maffeo,15,ESP,RB,24-271,90,0,0,0,0,0,0,0,0,54,2,2,0,0.0,0.0,0.0,3,1,24,33,72.7,0,19,1,3,1,Mallorca,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
5f0241b2,Sergio Rico,25,ESP,GK,28-220,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,3,0,16,26,61.5,0,13,0,0,0,Mallorca,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
df69b544,Antoine Griezmann,8,FRA,FW,31-019,45,0,0,0,0,2,0,0,0,26,0,0,0,0.1,0.1,0.0,0,0,15,19,78.9,1,12,0,1,1,Atlético Madrid,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
dc62b55d,Matheus Cunha,19,BRA,FW,22-317,45,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,6,1,1,1,Atlético Madrid,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
a6154613,Luis Suárez,9,URU,FW,35-075,61,0,0,0,0,1,1,0,0,21,1,0,1,0.0,0.0,0.0,0,0,7,17,41.2,1,9,0,0,0,Atlético Madrid,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
8aafd64f,João Félix,7,POR,FW,22-150,29,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,2,7,0,0,0,Atlético Madrid,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
55126f3b,Koke,6,ESP,CM,30-091,45,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.0,1,0,42,51,82.4,1,32,0,0,0,Atlético Madrid,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
4dbd0916,Thomas Lemar,11,FRA,CM,26-148,45,0,0,0,0,3,0,0,0,33,1,0,0,0.3,0.3,0.0,3,0,15,25,60.0,0,16,2,4,2,Atlético Madrid,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
cce181df,Geoffrey Kondogbia,4,CTA,CM,29-053,90,0,0,0,0,1,0,1,0,73,2,0,0,0.0,0.0,0.0,0,0,52,66,78.8,8,42,0,2,2,Atlético Madrid,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
162efffd,Rodrigo De Paul,5,ARG,CM,27-320,61,0,0,0,0,1,0,0,0,51,0,0,1,0.0,0.0,0.0,2,0,36,46,78.3,5,26,4,0,0,Atlético Madrid,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
46a8347f,Šime Vrsaljko,24,CRO,RB,30-089,29,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,1,11,0,0,0,Atlético Madrid,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
de39485a,Yannick Carrasco,21,BEL,"WB,LM",28-217,90,0,0,0,0,0,0,0,0,59,3,1,1,0.0,0.0,0.1,4,0,41,52,78.8,4,32,4,6,6,Atlético Madrid,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
02c15616,Marcos Llorente,14,ESP,"WB,RM",27-069,90,0,0,0,0,1,0,0,0,69,4,0,2,0.1,0.1,0.0,0,0,43,52,82.7,0,35,1,0,0,Atlético Madrid,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
c20bdcd7,Reinildo Mandava,23,MOZ,"CB,LB",28-078,90,0,0,0,0,0,0,1,0,82,5,0,0,0.0,0.0,0.0,2,0,67,72,93.1,5,57,2,2,1,Atlético Madrid,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
51a3c4c8,Felipe,18,BRA,CB,32-328,74,0,0,0,0,0,0,0,0,81,1,1,0,0.0,0.0,0.0,0,0,68,74,91.9,4,55,1,0,0,Atlético Madrid,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
ed9f7cfe,Renan Lodi,12,BRA,LB,24-001,16,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,0,0,18,23,78.3,1,9,1,2,0,Atlético Madrid,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
f6ac68c1,Stefan Savić,15,MNE,CB,31-091,90,0,0,0,0,0,0,1,0,113,2,2,1,0.0,0.0,0.0,3,0,88,99,88.9,5,77,4,1,1,Atlético Madrid,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
ee8508c0,Jan Oblak,13,SVN,GK,29-092,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,18,0,0,0,Atlético Madrid,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
