id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0d267745,Nicolás Otamendi,30,ARG,CB,34-011,90,0,0,0,0,1,0,0,0,46,1,1,0,0.0,0.0,0.1,2,0,29,39,74.4,3,31,0,0,0,Benfica,2022-02-23 Benfica-Ajax,UCL,21-22,dffd2be7
1338e42b,Gilberto,2,BRA,RB,28-353,89,0,0,0,0,0,0,0,0,51,0,3,1,0.0,0.0,0.0,2,0,33,42,78.6,5,25,2,2,1,Benfica,2022-02-23 Benfica-Ajax,UCL,21-22,dffd2be7
f4b52308,Diogo Gonçalves,17,POR,LM,25-017,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Benfica,2022-02-23 Benfica-Ajax,UCL,21-22,dffd2be7
03df04ff,Odisseas Vlachodimos,99,GRE,GK,27-303,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,23,0,0,0,Benfica,2022-02-23 Benfica-Ajax,UCL,21-22,dffd2be7
ba115a40,Sébastien Haller,22,CIV,FW,27-246,90,1,0,0,0,3,1,0,0,20,1,0,0,1.5,1.5,0.2,3,0,9,14,64.3,0,9,2,1,1,Ajax,2022-02-23 Benfica-Ajax,UCL,21-22,dffd2be7
2475dcc6,Dušan Tadić,10,SRB,LW,33-095,90,1,0,0,0,1,1,0,0,41,3,0,0,0.1,0.1,0.0,1,0,21,31,67.7,5,27,2,1,0,Ajax,2022-02-23 Benfica-Ajax,UCL,21-22,dffd2be7
99127249,Antony,11,BRA,RW,21-364,90,0,0,0,0,4,4,1,0,69,3,0,2,0.4,0.4,0.0,4,1,39,53,73.6,5,45,5,3,2,Ajax,2022-02-23 Benfica-Ajax,UCL,21-22,dffd2be7
713c144a,Steven Berghuis,23,NED,AM,30-066,90,0,0,0,0,0,0,1,0,38,1,1,1,0.0,0.0,0.0,2,0,23,31,74.2,1,22,0,0,0,Ajax,2022-02-23 Benfica-Ajax,UCL,21-22,dffd2be7
b8e740fb,Ryan Gravenberch,8,NED,DM,19-283,72,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.1,1,0,18,23,78.3,2,20,3,3,1,Ajax,2022-02-23 Benfica-Ajax,UCL,21-22,dffd2be7
15fd5593,Davy Klaassen,6,NED,DM,29-002,18,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,1,0,6,6,100.0,1,4,0,0,0,Ajax,2022-02-23 Benfica-Ajax,UCL,21-22,dffd2be7
8b3ab7ad,Edson Álvarez,4,MEX,DM,24-122,90,0,0,0,0,1,0,0,0,45,3,0,0,0.0,0.0,0.0,2,1,33,36,91.7,4,26,0,0,0,Ajax,2022-02-23 Benfica-Ajax,UCL,21-22,dffd2be7
691bef82,Daley Blind,17,NED,LB,31-351,72,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.0,1,1,31,39,79.5,5,22,2,0,0,Ajax,2022-02-23 Benfica-Ajax,UCL,21-22,dffd2be7
f0661424,Nicolás Tagliafico,31,ARG,LB,29-176,18,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,1,7,0,1,0,Ajax,2022-02-23 Benfica-Ajax,UCL,21-22,dffd2be7
bac46a10,Lisandro Martínez,21,ARG,CB,24-036,90,0,0,0,0,0,0,0,0,80,0,1,2,0.0,0.0,0.3,1,0,66,73,90.4,4,50,0,0,0,Ajax,2022-02-23 Benfica-Ajax,UCL,21-22,dffd2be7
41034650,Jurriën Timber,2,NED,CB,20-251,90,0,0,0,0,0,0,0,0,92,0,2,3,0.0,0.0,0.0,1,0,76,81,93.8,8,67,2,0,0,Ajax,2022-02-23 Benfica-Ajax,UCL,21-22,dffd2be7
b74277a0,Noussair Mazraoui,12,MAR,RB,24-101,89,0,1,0,0,2,2,1,0,78,3,2,3,0.4,0.4,0.1,1,1,49,63,77.8,7,44,4,2,1,Ajax,2022-02-23 Benfica-Ajax,UCL,21-22,dffd2be7
c5cbbcff,Devyne Rensch,15,NED,RB,19-036,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ajax,2022-02-23 Benfica-Ajax,UCL,21-22,dffd2be7
3392603d,Remko Pasveer,32,NED,GK,38-107,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,1,0,45,50,90.0,0,37,0,0,0,Ajax,2022-02-23 Benfica-Ajax,UCL,21-22,dffd2be7
