id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,27-359,90,0,0,0,0,0,0,1,0,78,1,4,1,0.0,0.0,0.0,0,0,54,67,80.6,2,39,0,0,0,Saint-Étienne,2019-09-25 Saint-Étienne-Metz,FRA-L1,19-20,8cef4d5d
6b200d45,Loïc Perrin,24,FRA,CB,34-049,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,1,0,49,56,87.5,8,33,0,0,0,Saint-Étienne,2019-09-25 Saint-Étienne-Metz,FRA-L1,19-20,8cef4d5d
92232aad,Mathieu Debuchy,26,FRA,RB,34-059,90,0,0,0,0,1,0,0,0,89,3,6,2,0.1,0.1,0.1,3,0,55,68,80.9,12,27,3,1,1,Saint-Étienne,2019-09-25 Saint-Étienne-Metz,FRA-L1,19-20,8cef4d5d
be13e5a8,Stefan Bajic,40,FRA,GK,17-276,90,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,18,19,94.7,0,5,0,0,0,Saint-Étienne,2019-09-25 Saint-Étienne-Metz,FRA-L1,19-20,8cef4d5d
6605d143,Habib Diallo,20,SEN,FW,24-099,90,1,0,0,0,5,1,0,0,44,0,1,0,0.3,0.3,0.1,3,1,18,27,66.7,1,16,2,1,1,Metz,2019-09-25 Saint-Étienne-Metz,FRA-L1,19-20,8cef4d5d
75a63397,Opa Nguette,11,SEN,LW,25-079,74,0,0,0,0,2,0,0,0,42,1,1,0,0.1,0.1,0.1,3,0,24,28,85.7,3,22,2,4,2,Metz,2019-09-25 Saint-Étienne-Metz,FRA-L1,19-20,8cef4d5d
46faabfa,Ibrahima Niane,7,SEN,"LM,LW",20-198,16,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,2,0,7,10,70.0,2,6,0,0,0,Metz,2019-09-25 Saint-Étienne-Metz,FRA-L1,19-20,8cef4d5d
1a6f2a66,Adama Traoré,25,MLI,RW,24-089,70,0,1,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.2,3,1,34,40,85.0,2,18,1,5,4,Metz,2019-09-25 Saint-Étienne-Metz,FRA-L1,19-20,8cef4d5d
1bab7b66,Stoppila Sunzu,13,ZAM,"CB,RW",30-095,20,0,0,0,0,0,0,0,0,8,0,1,2,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Metz,2019-09-25 Saint-Étienne-Metz,FRA-L1,19-20,8cef4d5d
d8992b84,Victorien Angban,5,CIV,LM,22-361,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,19,0,2,2,Metz,2019-09-25 Saint-Étienne-Metz,FRA-L1,19-20,8cef4d5d
4e7d66f8,Renaud Cohade,24,FRA,"LM,CM",34-361,45,0,0,0,0,1,0,1,0,44,4,1,1,0.0,0.0,0.0,1,0,29,32,90.6,3,15,1,0,0,Metz,2019-09-25 Saint-Étienne-Metz,FRA-L1,19-20,8cef4d5d
e50623a0,Kévin N'Doram,4,FRA,CM,23-246,90,0,0,0,0,0,0,0,0,46,2,2,1,0.0,0.0,0.0,4,0,31,39,79.5,3,23,2,2,2,Metz,2019-09-25 Saint-Étienne-Metz,FRA-L1,19-20,8cef4d5d
e768de1f,Habib Maïga,19,CIV,RM,23-267,90,0,0,0,0,3,0,0,0,62,3,1,2,0.3,0.3,0.0,3,0,33,46,71.7,4,35,3,3,3,Metz,2019-09-25 Saint-Étienne-Metz,FRA-L1,19-20,8cef4d5d
8332db56,Thomas Delaine,17,FRA,LB,27-185,90,0,0,0,0,1,1,0,0,70,2,2,2,0.0,0.0,0.0,1,0,31,51,60.8,2,25,2,3,0,Metz,2019-09-25 Saint-Étienne-Metz,FRA-L1,19-20,8cef4d5d
4c4ffacc,Mamadou Fofana,6,MLI,CB,21-247,90,0,0,0,0,0,0,0,0,52,4,3,1,0.0,0.0,0.0,2,0,29,34,85.3,1,19,0,0,0,Metz,2019-09-25 Saint-Étienne-Metz,FRA-L1,19-20,8cef4d5d
861227d2,John Boye,21,GHA,CB,32-155,90,0,0,0,0,0,0,0,0,43,0,3,1,0.0,0.0,0.0,0,0,26,31,83.9,0,15,0,1,1,Metz,2019-09-25 Saint-Étienne-Metz,FRA-L1,19-20,8cef4d5d
3c6bbbab,Fabien Centonze,18,FRA,RB,23-252,90,0,0,0,0,0,0,0,0,54,3,2,0,0.0,0.0,0.0,1,0,29,41,70.7,3,23,5,2,0,Metz,2019-09-25 Saint-Étienne-Metz,FRA-L1,19-20,8cef4d5d
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,31-068,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,14,34,41.2,0,15,0,0,0,Metz,2019-09-25 Saint-Étienne-Metz,FRA-L1,19-20,8cef4d5d
