id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
26b7d548,Ben Bitton,2,ISR,"LB,RB",29-293,45,0,0,0,0,1,1,0,0,30,1,2,0,0.0,0.0,0.0,0,0,15,22,68.2,2,13,1,1,1,Maccabi Tel Aviv,2020-10-22 Maccabi Tel Aviv-Qarabağ,UEL,20-21,a9e9d142
eb5bc3eb,Enric Saborit,4,ESP,CB,28-178,83,0,0,0,0,0,0,1,0,74,1,4,0,0.0,0.0,0.4,1,0,52,63,82.5,9,46,1,1,1,Maccabi Tel Aviv,2020-10-22 Maccabi Tel Aviv-Qarabağ,UEL,20-21,a9e9d142
02d2c436,Luis Hernández,44,ESP,CB,31-191,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Maccabi Tel Aviv,2020-10-22 Maccabi Tel Aviv-Qarabağ,UEL,20-21,a9e9d142
0027c6cc,Eitan Tibi,18,ISR,CB,32-341,90,0,0,0,0,0,0,0,0,45,4,2,1,0.0,0.0,0.0,0,0,28,35,80.0,2,23,0,0,0,Maccabi Tel Aviv,2020-10-22 Maccabi Tel Aviv-Qarabağ,UEL,20-21,a9e9d142
ce940592,Sheran Yeini,21,ISR,CB,33-319,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,0,0,33,43,76.7,0,23,0,0,0,Maccabi Tel Aviv,2020-10-22 Maccabi Tel Aviv-Qarabağ,UEL,20-21,a9e9d142
a31f54ca,Maor Kandil,30,ISR,"RB,LB",26-330,90,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.0,3,0,39,51,76.5,3,32,0,1,0,Maccabi Tel Aviv,2020-10-22 Maccabi Tel Aviv-Qarabağ,UEL,20-21,a9e9d142
f94e06da,Daniel,19,BRA,GK,25-186,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,22,0,0,0,Maccabi Tel Aviv,2020-10-22 Maccabi Tel Aviv-Qarabağ,UEL,20-21,a9e9d142
e28205f4,Jaime Romero,9,ESP,"FW,RW",30-083,85,0,0,0,0,0,0,0,0,44,0,0,3,0.0,0.0,0.1,3,0,29,33,87.9,2,33,0,5,1,Qarabağ,2020-10-22 Maccabi Tel Aviv-Qarabağ,UEL,20-21,a9e9d142
9c2e7413,Musa Qurbanlı,22,AZE,FW,18-192,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Qarabağ,2020-10-22 Maccabi Tel Aviv-Qarabağ,UEL,20-21,a9e9d142
4a1abff3,Abdellah Zoubir,10,FRA,LW,28-322,85,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,2,0,31,39,79.5,1,29,1,4,2,Qarabağ,2020-10-22 Maccabi Tel Aviv-Qarabağ,UEL,20-21,a9e9d142
a74ea18d,Toral Bayramov,27,AZE,RW,19-242,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,1,0,Qarabağ,2020-10-22 Maccabi Tel Aviv-Qarabağ,UEL,20-21,a9e9d142
e66c698a,Patrick Andrade,6,CPV,"RW,DM",27-256,90,0,0,0,0,0,0,1,0,58,3,0,3,0.0,0.0,0.0,2,0,34,43,79.1,6,37,2,3,2,Qarabağ,2020-10-22 Maccabi Tel Aviv-Qarabağ,UEL,20-21,a9e9d142
a8f41212,Filip Ozobić,19,AZE,AM,29-197,79,0,0,0,0,1,1,1,0,35,0,0,1,0.0,0.0,0.0,0,0,20,26,76.9,2,26,2,2,1,Qarabağ,2020-10-22 Maccabi Tel Aviv-Qarabağ,UEL,20-21,a9e9d142
235a646b,Elvin Cəfərquliyev,44,AZE,"LW,AM",19-362,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Qarabağ,2020-10-22 Maccabi Tel Aviv-Qarabağ,UEL,20-21,a9e9d142
26a796c1,Uroš Matić,8,MKD,DM,30-152,59,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,25,34,73.5,1,14,1,0,0,Qarabağ,2020-10-22 Maccabi Tel Aviv-Qarabağ,UEL,20-21,a9e9d142
6d86d9cd,Owusu Kwabena,7,GHA,"FW,AM",23-126,31,0,0,0,0,1,0,0,0,13,0,0,1,0.1,0.1,0.0,0,0,4,7,57.1,0,8,2,4,3,Qarabağ,2020-10-22 Maccabi Tel Aviv-Qarabağ,UEL,20-21,a9e9d142
a372a9f2,Gara Garayev,2,AZE,DM,28-010,79,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,37,44,84.1,2,20,0,0,0,Qarabağ,2020-10-22 Maccabi Tel Aviv-Qarabağ,UEL,20-21,a9e9d142
55a480e4,İsmayıl İbrahimli,18,AZE,DM,22-252,11,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,4,0,0,0,Qarabağ,2020-10-22 Maccabi Tel Aviv-Qarabağ,UEL,20-21,a9e9d142
af7e69d1,Wilde-Donald Guerrier,77,HAI,LB,31-205,90,0,0,0,0,1,1,1,0,64,1,2,0,0.0,0.0,0.0,1,0,42,58,72.4,2,33,2,1,1,Qarabağ,2020-10-22 Maccabi Tel Aviv-Qarabağ,UEL,20-21,a9e9d142
89c63f8c,Kevin Medina,81,COL,CB,27-227,90,0,0,0,0,1,0,1,0,74,0,1,0,0.0,0.0,0.0,1,0,54,67,80.6,2,44,1,2,2,Qarabağ,2020-10-22 Maccabi Tel Aviv-Qarabağ,UEL,20-21,a9e9d142
e66e4ddc,Maksim Medvedev,5,AZE,CB,31-023,90,0,0,0,0,0,0,0,0,65,2,2,2,0.0,0.0,0.0,0,0,42,54,77.8,4,36,0,0,0,Qarabağ,2020-10-22 Maccabi Tel Aviv-Qarabağ,UEL,20-21,a9e9d142
e09436fb,Abbas Huseynov,30,AZE,RB,25-131,90,0,0,0,0,1,1,0,0,54,2,1,0,0.0,0.0,0.0,0,0,33,49,67.3,3,21,1,0,0,Qarabağ,2020-10-22 Maccabi Tel Aviv-Qarabağ,UEL,20-21,a9e9d142
595ccab1,Shakhruddin Magomedaliyev,1,AZE,GK,26-132,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,22,0,0,0,Qarabağ,2020-10-22 Maccabi Tel Aviv-Qarabağ,UEL,20-21,a9e9d142
