id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ca8033cb,Lukas Klostermann,16,GER,"RB,CB",24-071,90,0,0,0,0,0,0,1,0,93,2,3,2,0.0,0.0,0.0,1,0,67,78,85.9,7,65,1,1,0,RB Leipzig,2020-08-13 RB Leipzig-Atlético Madrid,UCL,19-20,d26a9dc9
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-099,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,31,0,0,0,RB Leipzig,2020-08-13 RB Leipzig-Atlético Madrid,UCL,19-20,d26a9dc9
a190d597,Diego Costa,19,ESP,FW,31-311,71,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,3,1,15,20,75.0,2,13,2,1,1,Atlético Madrid,2020-08-13 RB Leipzig-Atlético Madrid,UCL,19-20,d26a9dc9
129af0db,Álvaro Morata,9,ESP,FW,27-295,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,1,5,1,0,0,Atlético Madrid,2020-08-13 RB Leipzig-Atlético Madrid,UCL,19-20,d26a9dc9
02c15616,Marcos Llorente,14,ESP,"FW,RM",25-196,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,11,19,57.9,0,16,0,2,1,Atlético Madrid,2020-08-13 RB Leipzig-Atlético Madrid,UCL,19-20,d26a9dc9
de39485a,Yannick Carrasco,21,BEL,"LM,FW",26-344,90,0,0,0,0,4,1,0,0,53,1,0,3,0.1,0.1,0.0,4,0,23,30,76.7,3,33,4,4,3,Atlético Madrid,2020-08-13 RB Leipzig-Atlético Madrid,UCL,19-20,d26a9dc9
c14bc029,Saúl Ñíguez,8,ESP,CM,25-266,90,0,0,0,0,1,0,0,0,51,2,0,0,0.0,0.0,0.0,1,0,39,47,83.0,6,23,1,1,1,Atlético Madrid,2020-08-13 RB Leipzig-Atlético Madrid,UCL,19-20,d26a9dc9
a8542814,Héctor Herrera,16,MEX,CM,30-116,57,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,3,24,1,0,0,Atlético Madrid,2020-08-13 RB Leipzig-Atlético Madrid,UCL,19-20,d26a9dc9
8aafd64f,João Félix,7,POR,"CM,LM",20-277,33,1,0,1,1,0,0,0,0,19,0,0,0,0.8,0.0,0.0,1,1,13,14,92.9,5,17,4,3,3,Atlético Madrid,2020-08-13 RB Leipzig-Atlético Madrid,UCL,19-20,d26a9dc9
55126f3b,Koke,6,ESP,"RM,CM",28-218,89,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,1,0,34,39,87.2,3,30,0,1,0,Atlético Madrid,2020-08-13 RB Leipzig-Atlético Madrid,UCL,19-20,d26a9dc9
51a3c4c8,Felipe,18,BRA,CM,31-089,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,1,0,0,0,0,Atlético Madrid,2020-08-13 RB Leipzig-Atlético Madrid,UCL,19-20,d26a9dc9
ed9f7cfe,Renan Lodi,12,BRA,LB,22-127,90,0,0,0,0,0,0,1,0,73,0,0,0,0.0,0.0,0.2,6,0,52,73,71.2,3,44,4,1,1,Atlético Madrid,2020-08-13 RB Leipzig-Atlético Madrid,UCL,19-20,d26a9dc9
f0da930c,José María Giménez,2,URU,CB,25-206,90,0,0,0,0,1,0,1,0,78,1,1,2,0.1,0.1,0.0,0,0,62,69,89.9,4,39,0,0,0,Atlético Madrid,2020-08-13 RB Leipzig-Atlético Madrid,UCL,19-20,d26a9dc9
f6ac68c1,Stefan Savić,15,MNE,CB,29-218,90,0,0,0,0,2,1,0,0,69,2,1,1,0.1,0.1,0.0,0,0,52,58,89.7,3,40,0,0,0,Atlético Madrid,2020-08-13 RB Leipzig-Atlético Madrid,UCL,19-20,d26a9dc9
21512407,Kieran Trippier,23,ENG,RB,29-329,90,0,0,0,0,0,0,0,0,74,2,3,1,0.0,0.0,0.0,0,0,41,62,66.1,4,30,1,1,1,Atlético Madrid,2020-08-13 RB Leipzig-Atlético Madrid,UCL,19-20,d26a9dc9
ee8508c0,Jan Oblak,13,SVN,GK,27-219,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,1,16,0,0,0,Atlético Madrid,2020-08-13 RB Leipzig-Atlético Madrid,UCL,19-20,d26a9dc9
