id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de112b84,Jacob Murphy,23,ENG,RW,29-210,45,0,1,0,0,1,0,0,0,30,0,0,1,0.0,0.0,0.1,2,2,18,23,78.3,4,19,2,2,0,Newcastle United,2024-09-21 Fulham-Newcastle Utd,ENG-EPL,24-25,de7298df
82518f62,Bruno Guimarães,39,BRA,"DM,CM",26-310,90,0,0,0,0,1,0,0,0,87,2,3,0,0.0,0.0,0.0,4,0,68,77,88.3,8,70,0,3,2,Newcastle United,2024-09-21 Fulham-Newcastle Utd,ENG-EPL,24-25,de7298df
c17bfb65,Joelinton,7,BRA,"RM,DM",28-038,73,0,0,0,0,2,0,0,0,45,2,0,1,0.1,0.1,0.1,3,0,31,35,88.6,3,28,0,1,0,Newcastle United,2024-09-21 Fulham-Newcastle Utd,ENG-EPL,24-25,de7298df
0db169ae,Sandro Tonali,8,ITA,DM,24-136,17,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,8,0,1,1,Newcastle United,2024-09-21 Fulham-Newcastle Utd,ENG-EPL,24-25,de7298df
f31def1e,Lloyd Kelly,25,ENG,LB,25-351,45,0,0,0,0,0,0,0,0,34,0,0,2,0.0,0.0,0.0,0,0,26,30,86.7,2,23,0,0,0,Newcastle United,2024-09-21 Fulham-Newcastle Utd,ENG-EPL,24-25,de7298df
da011f18,Lewis Hall,20,ENG,LB,20-013,45,0,0,0,0,0,0,0,0,50,1,2,0,0.0,0.0,0.1,3,0,41,44,93.2,2,32,3,0,0,Newcastle United,2024-09-21 Fulham-Newcastle Utd,ENG-EPL,24-25,de7298df
b2d31e83,Dan Burn,33,ENG,CB,32-135,90,0,0,0,0,1,1,0,0,109,1,0,1,0.0,0.0,0.0,1,0,90,93,96.8,4,71,0,0,0,Newcastle United,2024-09-21 Fulham-Newcastle Utd,ENG-EPL,24-25,de7298df
c8aa95da,Fabian Schär,5,SUI,CB,32-276,90,0,0,0,0,2,0,0,0,96,0,2,0,0.4,0.4,0.0,1,0,82,90,91.1,4,68,0,0,0,Newcastle United,2024-09-21 Fulham-Newcastle Utd,ENG-EPL,24-25,de7298df
21512407,Kieran Trippier,2,ENG,RB,34-002,73,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.0,1,0,50,57,87.7,3,28,0,0,0,Newcastle United,2024-09-21 Fulham-Newcastle Utd,ENG-EPL,24-25,de7298df
afed6722,Valentino Livramento,21,ENG,RB,21-314,17,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,2,7,0,0,0,Newcastle United,2024-09-21 Fulham-Newcastle Utd,ENG-EPL,24-25,de7298df
4b40d9ca,Nick Pope,22,ENG,GK,32-155,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,15,0,0,0,Newcastle United,2024-09-21 Fulham-Newcastle Utd,ENG-EPL,24-25,de7298df
