id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5294a83f,Luis Alberto,10,ESP,LM,31-072,90,0,0,0,0,2,1,0,0,92,1,0,0,0.0,0.0,0.1,7,0,59,85,69.4,10,48,3,1,0,Lazio,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
e58cbfd5,Nicolò Rovella,65,ITA,CM,22-005,90,0,0,0,0,0,0,0,0,76,0,0,0,0.0,0.0,0.1,2,0,61,70,87.1,3,40,3,1,0,Lazio,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
5ea8ef20,Mattéo Guendouzi,8,FRA,RM,24-239,83,0,0,0,0,1,0,0,0,46,0,1,0,0.0,0.0,0.0,0,0,34,41,82.9,5,23,0,0,0,Lazio,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
44ac04e9,Matías Vecino,5,URU,RM,32-107,7,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,3,6,50.0,1,2,0,0,0,Lazio,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
d4535821,Adam Marušić,77,MNE,LB,31-053,28,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,2,15,1,0,0,Lazio,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
2f3452eb,Elseid Hysaj,23,ALB,LB,29-292,55,0,0,0,0,0,0,1,0,51,1,0,0,0.0,0.0,0.1,1,0,41,47,87.2,2,21,0,0,0,Lazio,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
3b61c9ec,Luca Pellegrini,3,ITA,LB,24-277,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,10,40.0,1,4,0,0,0,Lazio,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
9c435456,Mario Gila,34,ESP,CB,23-102,90,0,0,0,0,2,0,0,0,97,1,0,0,0.2,0.2,0.0,3,0,82,90,91.1,7,59,0,1,0,Lazio,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
3f5f38fb,Nicolò Casale,15,ITA,CB,25-298,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.0,0,0,54,60,90.0,4,33,1,0,0,Lazio,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
02caf6e0,Manuel Lazzari,29,ITA,RB,30-010,90,0,0,0,0,0,0,0,0,71,5,0,0,0.0,0.0,0.0,2,1,53,61,86.9,5,38,2,5,3,Lazio,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
277da414,Ivan Provedel,94,ITA,GK,29-267,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,36,41,87.8,1,29,0,0,0,Lazio,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
