id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e6c43eec,Josuha Guilavogui,23,FRA,CB,33-046,15,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,1,0,0,0,Mainz 05,2023-11-04 Mainz 05-RB Leipzig,GER-BL1,23-24,1161dad0
5ddb8f9f,Danny da Costa,21,GER,WB,30-114,75,0,0,0,0,0,0,0,0,38,2,1,5,0.0,0.0,0.0,2,0,15,25,60.0,2,6,0,1,0,Mainz 05,2023-11-04 Mainz 05-RB Leipzig,GER-BL1,23-24,1161dad0
7bf9400b,Sepp van den Berg,3,NED,CB,21-319,90,0,0,0,0,0,0,1,0,47,1,3,2,0.0,0.0,0.0,1,0,28,35,80.0,1,14,0,0,0,Mainz 05,2023-11-04 Mainz 05-RB Leipzig,GER-BL1,23-24,1161dad0
5c4bf6ba,Robin Zentner,27,GER,GK,29-007,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,19,0,0,0,Mainz 05,2023-11-04 Mainz 05-RB Leipzig,GER-BL1,23-24,1161dad0
8652a85c,Loïs Openda,17,BEL,FW,23-261,66,0,0,0,0,2,0,0,0,15,0,0,0,0.2,0.2,0.0,3,0,8,10,80.0,2,11,2,0,0,RB Leipzig,2023-11-04 Mainz 05-RB Leipzig,GER-BL1,23-24,1161dad0
3260690c,Benjamin Šeško,30,SVN,"FW,AM",20-157,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,6,1,1,0,RB Leipzig,2023-11-04 Mainz 05-RB Leipzig,GER-BL1,23-24,1161dad0
da4d670f,Xavi Simons,20,NED,AM,20-197,82,0,0,0,0,3,1,0,0,49,0,0,1,0.1,0.1,0.0,0,0,24,37,64.9,1,41,3,5,3,RB Leipzig,2023-11-04 Mainz 05-RB Leipzig,GER-BL1,23-24,1161dad0
9a2e0ccc,Emil Forsberg,10,SWE,RW,32-012,8,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,8,0,1,1,RB Leipzig,2023-11-04 Mainz 05-RB Leipzig,GER-BL1,23-24,1161dad0
437f2b00,Christoph Baumgartner,14,AUT,AM,24-095,66,0,0,0,0,3,0,0,0,28,1,0,1,0.2,0.2,0.0,3,0,10,17,58.8,1,19,2,1,0,RB Leipzig,2023-11-04 Mainz 05-RB Leipzig,GER-BL1,23-24,1161dad0
49fe9070,Timo Werner,11,GER,"AM,LW",27-243,24,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,9,14,64.3,1,13,0,0,0,RB Leipzig,2023-11-04 Mainz 05-RB Leipzig,GER-BL1,23-24,1161dad0
8f056768,Xaver Schlager,24,AUT,"CM,DM",26-037,90,0,0,0,0,0,0,0,0,85,2,1,1,0.0,0.0,0.0,0,0,60,76,78.9,8,69,11,2,2,RB Leipzig,2023-11-04 Mainz 05-RB Leipzig,GER-BL1,23-24,1161dad0
b825a650,Kevin Kampl,44,SVN,CM,33-026,81,0,0,0,0,0,0,0,0,71,1,0,2,0.0,0.0,0.1,5,0,59,66,89.4,9,49,1,1,1,RB Leipzig,2023-11-04 Mainz 05-RB Leipzig,GER-BL1,23-24,1161dad0
92432bc6,Amadou Haidara,8,MLI,DM,25-277,9,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,2,13,0,0,0,RB Leipzig,2023-11-04 Mainz 05-RB Leipzig,GER-BL1,23-24,1161dad0
7d450ed3,David Raum,22,GER,"WB,LB",25-196,90,0,0,0,0,0,0,0,0,72,2,0,0,0.0,0.0,0.0,1,0,46,67,68.7,5,37,3,0,0,RB Leipzig,2023-11-04 Mainz 05-RB Leipzig,GER-BL1,23-24,1161dad0
0a89e877,Benjamin Henrichs,39,GER,"WB,RB",26-254,90,0,0,0,0,0,0,0,0,71,0,1,1,0.0,0.0,0.1,4,0,47,65,72.3,3,50,2,4,3,RB Leipzig,2023-11-04 Mainz 05-RB Leipzig,GER-BL1,23-24,1161dad0
5b9512c5,Castello Lukeba,23,FRA,CB,20-322,90,0,0,0,0,0,0,0,0,98,2,0,2,0.0,0.0,0.0,0,0,73,85,85.9,7,69,6,4,2,RB Leipzig,2023-11-04 Mainz 05-RB Leipzig,GER-BL1,23-24,1161dad0
ca8033cb,Lukas Klostermann,16,GER,CB,27-154,82,0,0,0,0,0,0,1,0,112,1,0,2,0.0,0.0,0.0,0,0,94,101,93.1,4,84,0,0,0,RB Leipzig,2023-11-04 Mainz 05-RB Leipzig,GER-BL1,23-24,1161dad0
d2416c2e,Yussuf Poulsen,9,DEN,FW,29-142,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,RB Leipzig,2023-11-04 Mainz 05-RB Leipzig,GER-BL1,23-24,1161dad0
fcb27134,Mohamed Simakan,2,FRA,CB,23-185,90,0,0,0,0,0,0,0,0,94,1,5,1,0.0,0.0,0.0,1,0,70,84,83.3,7,75,3,0,0,RB Leipzig,2023-11-04 Mainz 05-RB Leipzig,GER-BL1,23-24,1161dad0
663e080e,Janis Blaswich,21,GER,GK,32-186,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,44,53,83.0,1,41,0,0,0,RB Leipzig,2023-11-04 Mainz 05-RB Leipzig,GER-BL1,23-24,1161dad0
