id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e9c0c1b2,André Onana,24,CMR,GK,27-188,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,22,31,71.0,0,24,0,0,0,Manchester United,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
2500cef9,Yoane Wissa,11,COD,FW,27-034,69,0,1,0,0,2,0,0,0,24,1,2,0,0.1,0.1,0.1,2,0,8,13,61.5,0,16,3,3,2,Brentford,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
4bcf39f6,Neal Maupay,7,FRA,FW,27-054,21,0,0,0,0,1,1,1,0,5,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,1,0,0,0,Brentford,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
6afaebf2,Bryan Mbeumo,19,CMR,FW,24-061,90,0,0,0,0,2,0,0,0,37,1,2,1,0.1,0.1,0.2,4,0,21,26,80.8,4,16,4,1,0,Brentford,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
8449d35e,Vitaly Janelt,27,GER,CM,25-150,69,0,0,0,0,0,0,1,0,28,2,2,0,0.0,0.0,0.0,2,0,17,19,89.5,3,9,0,0,0,Brentford,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
2944f86f,Frank Onyeka,15,NGA,CM,25-279,21,0,0,0,0,0,0,0,0,8,0,3,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Brentford,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
df0a4c90,Christian Nørgaard,6,DEN,CM,29-211,90,0,0,0,0,2,1,1,0,49,1,2,2,0.4,0.4,0.0,0,0,29,38,76.3,3,14,0,0,0,Brentford,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
0f134faf,Mathias Jensen,8,DEN,CM,27-279,82,1,0,0,0,1,1,0,0,43,3,0,3,0.1,0.1,0.1,5,0,26,34,76.5,2,17,0,1,1,Brentford,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
f7b1d4e0,Saman Ghoddos,14,IRN,CM,30-031,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.2,1,0,1,3,33.3,0,0,0,0,0,Brentford,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
1780bb4a,Aaron Hickey,2,SCO,WB,21-119,90,0,0,0,0,2,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,15,4,0,0,Brentford,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
57c94db2,Mads Roerslev,30,DEN,WB,24-105,90,0,0,0,0,0,0,0,0,30,4,0,0,0.0,0.0,0.1,2,0,13,22,59.1,2,12,5,0,0,Brentford,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
a8c19eb8,Nathan Collins,22,IRL,CB,22-160,90,0,0,0,0,1,0,1,0,58,1,2,1,0.2,0.2,0.0,0,0,35,46,76.1,0,24,0,1,1,Brentford,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
e541326e,Ethan Pinnock,5,JAM,CB,30-131,90,0,0,0,0,0,0,0,0,61,2,3,3,0.0,0.0,0.0,0,0,27,35,77.1,1,16,0,0,0,Brentford,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
a8c0acb7,Kristoffer Ajer,20,NOR,CB,25-173,90,0,0,0,0,0,0,0,0,47,3,0,1,0.0,0.0,0.2,1,0,19,35,54.3,1,15,0,1,1,Brentford,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
339fe0e8,Thomas Strakosha,21,ALB,GK,28-202,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,33,49,67.3,0,18,0,0,0,Brentford,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
