id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9e64fc85,Ruben Gabrielsen,4,NOR,CB,27-332,90,0,0,0,0,1,0,0,0,43,0,2,1,0.0,0.0,0.0,0,0,32,36,88.9,2,31,2,0,0,Toulouse,2020-02-05 Toulouse-Strasbourg,FRA-L1,19-20,deb4591b
f10983ae,Steven Moreira,5,CPV,RB,25-176,90,0,0,0,0,2,0,0,0,71,3,1,2,0.1,0.1,0.1,4,0,44,58,75.9,4,44,7,0,0,Toulouse,2020-02-05 Toulouse-Strasbourg,FRA-L1,19-20,deb4591b
3a74f92b,Lovre Kalinić,40,CRO,GK,29-308,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,21,36,58.3,0,17,0,0,0,Toulouse,2020-02-05 Toulouse-Strasbourg,FRA-L1,19-20,deb4591b
462475ed,Ludovic Ajorque,25,FRA,FW,25-345,90,0,0,0,0,3,1,0,0,33,0,0,0,0.7,0.7,0.0,2,0,16,21,76.2,2,18,0,2,0,Strasbourg,2020-02-05 Toulouse-Strasbourg,FRA-L1,19-20,deb4591b
775185ae,Kévin Zohi,20,MLI,FW,23-048,89,0,0,0,0,4,1,0,0,24,0,0,0,0.2,0.2,0.1,5,0,12,15,80.0,2,21,4,4,2,Strasbourg,2020-02-05 Toulouse-Strasbourg,FRA-L1,19-20,deb4591b
53283127,Jérémy Grimm,6,FRA,"DM,FW",32-315,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Strasbourg,2020-02-05 Toulouse-Strasbourg,FRA-L1,19-20,deb4591b
c76b7567,Adrien Thomasson,26,FRA,AM,26-057,90,0,1,0,0,1,0,0,0,57,3,0,0,0.1,0.1,0.4,5,2,34,49,69.4,6,33,4,0,0,Strasbourg,2020-02-05 Toulouse-Strasbourg,FRA-L1,19-20,deb4591b
0f8418aa,Ibrahima Sissoko,18,MLI,"LM,RM",22-101,90,0,0,0,0,0,0,1,0,62,4,2,1,0.0,0.0,0.0,0,0,37,45,82.2,9,40,4,2,0,Strasbourg,2020-02-05 Toulouse-Strasbourg,FRA-L1,19-20,deb4591b
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,RM,21-223,72,0,0,0,0,2,2,0,0,45,2,1,1,0.1,0.1,0.1,4,0,28,36,77.8,6,34,1,3,3,Strasbourg,2020-02-05 Toulouse-Strasbourg,FRA-L1,19-20,deb4591b
46907171,Abdul Majeed Waris,8,GHA,"RM,FW",28-139,18,1,0,0,0,2,1,0,0,9,0,0,0,0.3,0.3,0.0,1,0,3,5,60.0,0,7,1,1,0,Strasbourg,2020-02-05 Toulouse-Strasbourg,FRA-L1,19-20,deb4591b
f7691f63,Dimitri Liénard,11,FRA,"DM,LM",31-357,90,0,0,0,0,1,1,0,0,74,1,2,4,0.0,0.0,0.1,1,0,49,62,79.0,2,42,0,0,0,Strasbourg,2020-02-05 Toulouse-Strasbourg,FRA-L1,19-20,deb4591b
770d7eb8,Kenny Lala,27,MAD,"LB,RB",28-125,90,0,0,0,0,0,0,0,0,74,1,3,0,0.0,0.0,0.7,5,0,60,66,90.9,10,50,4,5,4,Strasbourg,2020-02-05 Toulouse-Strasbourg,FRA-L1,19-20,deb4591b
e6777e6b,Stefan Mitrović,13,SRB,CB,29-259,90,0,0,0,0,1,0,0,0,80,0,2,1,0.0,0.0,0.0,1,0,67,73,91.8,0,61,0,0,0,Strasbourg,2020-02-05 Toulouse-Strasbourg,FRA-L1,19-20,deb4591b
43e7a164,Alexander Djiku,24,GHA,CB,25-180,90,0,0,0,0,0,0,0,0,94,1,4,1,0.0,0.0,0.1,0,0,68,79,86.1,5,65,1,0,0,Strasbourg,2020-02-05 Toulouse-Strasbourg,FRA-L1,19-20,deb4591b
fcb27134,Mohamed Simakan,2,FRA,RB,19-278,64,0,0,0,0,1,0,0,0,59,3,2,1,0.1,0.1,0.0,1,0,39,51,76.5,2,38,3,1,1,Strasbourg,2020-02-05 Toulouse-Strasbourg,FRA-L1,19-20,deb4591b
5b5724d2,Lionel Carole,23,FRA,LB,28-299,26,0,0,0,0,0,0,1,0,16,1,2,0,0.0,0.0,0.0,1,0,10,14,71.4,1,5,0,0,0,Strasbourg,2020-02-05 Toulouse-Strasbourg,FRA-L1,19-20,deb4591b
834b5c4c,Matz Sels,1,BEL,GK,27-344,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,2,0,26,35,74.3,0,15,0,0,0,Strasbourg,2020-02-05 Toulouse-Strasbourg,FRA-L1,19-20,deb4591b
