id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6c811eb7,Carles Aleñá,11,ESP,CM,24-299,79,0,1,0,0,1,1,0,0,48,1,0,2,0.0,0.0,0.0,2,1,36,44,81.8,6,34,0,0,0,Getafe,2022-10-31 Elche-Getafe,ESP-LALIGA,22-23,4f0d05ab
1bda5842,Portu,9,ESP,CM,30-163,11,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,7,8,87.5,1,5,1,0,0,Getafe,2022-10-31 Elche-Getafe,ESP-LALIGA,22-23,4f0d05ab
19c36442,Luis Milla,5,ESP,CM,28-024,90,0,0,0,0,0,0,0,0,61,0,2,0,0.0,0.0,0.0,1,0,41,53,77.4,4,29,1,0,0,Getafe,2022-10-31 Elche-Getafe,ESP-LALIGA,22-23,4f0d05ab
00b28772,Nemanja Maksimović,20,SRB,CM,27-278,58,0,0,0,0,1,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,15,19,78.9,1,18,1,0,0,Getafe,2022-10-31 Elche-Getafe,ESP-LALIGA,22-23,4f0d05ab
acc1aefa,Ángel Algobia,16,ESP,CM,23-130,32,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,1,0,8,9,88.9,1,8,1,0,0,Getafe,2022-10-31 Elche-Getafe,ESP-LALIGA,22-23,4f0d05ab
974322dc,Iglesias,21,ESP,"RB,LB",24-120,90,0,0,0,0,0,0,0,0,58,4,0,2,0.0,0.0,0.0,0,0,23,42,54.8,0,21,0,0,0,Getafe,2022-10-31 Elche-Getafe,ESP-LALIGA,22-23,4f0d05ab
93090f69,Domingos Duarte,6,POR,CB,27-235,90,0,0,0,0,1,0,1,0,34,0,4,0,0.0,0.0,0.0,0,0,19,23,82.6,3,12,0,0,0,Getafe,2022-10-31 Elche-Getafe,ESP-LALIGA,22-23,4f0d05ab
e6777e6b,Stefan Mitrović,23,SRB,CB,32-162,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,0,0,31,41,75.6,0,26,0,0,0,Getafe,2022-10-31 Elche-Getafe,ESP-LALIGA,22-23,4f0d05ab
a4971d84,Djené,2,TOG,CB,30-304,90,0,0,0,0,0,0,0,0,48,2,3,0,0.0,0.0,0.0,1,0,30,37,81.1,2,28,0,1,1,Getafe,2022-10-31 Elche-Getafe,ESP-LALIGA,22-23,4f0d05ab
ba5004e1,Damián Suárez,22,URU,RB,34-187,9,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,1,0,0,0,Getafe,2022-10-31 Elche-Getafe,ESP-LALIGA,22-23,4f0d05ab
22721b88,Jordan Amavi,12,FRA,LB,28-236,68,0,0,0,0,0,0,2,1,34,2,0,1,0.0,0.0,0.0,1,1,14,30,46.7,0,10,1,0,0,Getafe,2022-10-31 Elche-Getafe,ESP-LALIGA,22-23,4f0d05ab
8f8c6934,David Soria,13,ESP,GK,29-210,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.1,1,0,17,25,68.0,0,15,0,0,0,Getafe,2022-10-31 Elche-Getafe,ESP-LALIGA,22-23,4f0d05ab
