id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ea6bc03a,Robin Koch,5,GER,CB,25-169,90,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.0,1,0,21,31,67.7,1,6,0,0,0,Leeds United,2022-01-02 Leeds United-Burnley,ENG-EPL,21-22,cff8022b
420d7c7d,Luke Ayling,2,ENG,CB,30-130,90,0,0,0,0,0,0,0,0,71,0,0,2,0.0,0.0,0.3,2,0,46,60,76.7,4,30,2,3,2,Leeds United,2022-01-02 Leeds United-Burnley,ENG-EPL,21-22,cff8022b
6b625ac2,Illan Meslier,1,FRA,GK,21-306,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,19,0,0,0,Leeds United,2022-01-02 Leeds United-Burnley,ENG-EPL,21-22,cff8022b
4e9a0555,Chris Wood,9,NZL,FW,30-026,83,0,0,0,0,2,1,0,0,39,0,0,1,0.6,0.6,0.0,1,1,9,29,31.0,1,11,0,0,0,Burnley,2022-01-02 Leeds United-Burnley,ENG-EPL,21-22,cff8022b
0d4ceb32,Matěj Vydra,27,CZE,FW,29-246,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Burnley,2022-01-02 Leeds United-Burnley,ENG-EPL,21-22,cff8022b
2ff964a0,Aaron Lennon,17,ENG,"FW,RM",34-261,79,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,6,15,40.0,1,12,1,0,0,Burnley,2022-01-02 Leeds United-Burnley,ENG-EPL,21-22,cff8022b
4ab53cdb,Jay Rodriguez,19,ENG,FW,32-157,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,0,0,Burnley,2022-01-02 Leeds United-Burnley,ENG-EPL,21-22,cff8022b
f72293fc,Jóhann Berg Guðmundsson,7,ISL,LM,31-067,45,0,0,0,0,1,0,0,0,21,0,2,0,0.0,0.0,0.0,1,0,9,16,56.3,1,13,0,0,0,Burnley,2022-01-02 Leeds United-Burnley,ENG-EPL,21-22,cff8022b
beb391dd,Maxwel Cornet,20,CIV,"FW,LM",25-097,45,1,0,0,0,4,1,0,0,18,2,0,0,0.3,0.3,0.0,1,1,4,7,57.1,0,9,1,1,1,Burnley,2022-01-02 Leeds United-Burnley,ENG-EPL,21-22,cff8022b
74e12f1e,Jack Cork,4,ENG,CM,32-191,90,0,0,0,0,0,0,0,0,45,2,0,2,0.0,0.0,0.0,0,0,22,35,62.9,1,10,0,2,1,Burnley,2022-01-02 Leeds United-Burnley,ENG-EPL,21-22,cff8022b
495945ef,Ashley Westwood,18,ENG,CM,31-276,90,0,0,0,0,1,0,0,0,42,0,2,1,0.0,0.0,0.2,2,0,23,34,67.6,5,12,1,1,1,Burnley,2022-01-02 Leeds United-Burnley,ENG-EPL,21-22,cff8022b
fc15fb84,Dwight McNeil,11,ENG,"RM,LM",22-041,90,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,1,0,17,23,73.9,3,12,1,1,0,Burnley,2022-01-02 Leeds United-Burnley,ENG-EPL,21-22,cff8022b
cc2d7ad5,Charlie Taylor,3,ENG,LB,28-106,90,0,0,0,0,0,0,0,0,56,3,0,1,0.0,0.0,0.6,3,0,30,41,73.2,4,15,4,3,2,Burnley,2022-01-02 Leeds United-Burnley,ENG-EPL,21-22,cff8022b
8df7a2fb,Ben Mee,6,ENG,CB,32-103,90,0,0,0,0,0,0,0,0,48,1,1,4,0.0,0.0,0.0,0,0,20,35,57.1,1,22,0,0,0,Burnley,2022-01-02 Leeds United-Burnley,ENG-EPL,21-22,cff8022b
15ea812b,James Tarkowski,5,ENG,CB,29-044,90,0,0,0,0,0,0,1,0,40,2,0,4,0.0,0.0,0.0,1,0,24,29,82.8,6,10,0,0,0,Burnley,2022-01-02 Leeds United-Burnley,ENG-EPL,21-22,cff8022b
9a9c05db,Matthew Lowton,2,ENG,RB,32-207,90,0,0,0,0,0,0,0,0,38,1,2,1,0.0,0.0,0.1,2,0,22,31,71.0,2,5,0,2,0,Burnley,2022-01-02 Leeds United-Burnley,ENG-EPL,21-22,cff8022b
76eca7e2,Wayne Hennessey,13,WAL,GK,34-343,90,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.0,0,0,23,46,50.0,0,19,0,0,0,Burnley,2022-01-02 Leeds United-Burnley,ENG-EPL,21-22,cff8022b
