id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a2609621,Naldo,5,BRA,CB,31-132,90,0,0,0,0,0,0,0,0,38,2,2,0,0.0,0.0,0.0,0,0,26,30,86.7,2,17,1,0,0,Espanyol,2020-01-04 Espanyol-Barcelona,ESP-LALIGA,19-20,cb9dc476
ffad706e,Javi López,16,ESP,RB,33-348,90,0,0,0,0,0,0,1,0,58,1,2,3,0.0,0.0,0.0,0,0,35,46,76.1,3,31,0,4,4,Espanyol,2020-01-04 Espanyol-Barcelona,ESP-LALIGA,19-20,cb9dc476
73683fa9,Diego López,13,ESP,GK,38-062,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,11,18,61.1,0,7,0,0,0,Espanyol,2020-01-04 Espanyol-Barcelona,ESP-LALIGA,19-20,cb9dc476
a6154613,Luis Suárez,9,URU,FW,32-345,90,1,1,0,0,5,3,0,0,40,1,0,0,1.4,1.4,0.4,4,2,21,25,84.0,0,26,2,5,4,Barcelona,2020-01-04 Espanyol-Barcelona,ESP-LALIGA,19-20,cb9dc476
df69b544,Antoine Griezmann,17,FRA,"LW,LM",28-289,79,0,0,0,0,1,0,0,0,45,0,0,0,0.1,0.1,0.1,3,0,29,40,72.5,2,19,0,1,1,Barcelona,2020-01-04 Espanyol-Barcelona,ESP-LALIGA,19-20,cb9dc476
d04b94db,Nélson Semedo,2,POR,RB,26-049,11,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,9,10,90.0,1,4,0,0,0,Barcelona,2020-01-04 Espanyol-Barcelona,ESP-LALIGA,19-20,cb9dc476
d70ce98e,Lionel Messi,10,ARG,"RW,RM",32-194,90,0,0,0,0,5,3,0,0,70,0,2,0,0.3,0.3,0.5,6,0,40,53,75.5,8,43,5,9,6,Barcelona,2020-01-04 Espanyol-Barcelona,ESP-LALIGA,19-20,cb9dc476
1bacc518,Frenkie de Jong,21,NED,LM,22-237,74,0,0,0,0,0,0,2,1,81,0,0,0,0.0,0.0,0.0,2,1,71,75,94.7,11,49,2,5,5,Barcelona,2020-01-04 Espanyol-Barcelona,ESP-LALIGA,19-20,cb9dc476
5ab0ea87,Sergio Busquets,5,ESP,CM,31-172,90,0,0,0,0,0,0,0,0,121,1,1,0,0.0,0.0,0.0,1,0,103,114,90.4,10,57,0,2,2,Barcelona,2020-01-04 Espanyol-Barcelona,ESP-LALIGA,19-20,cb9dc476
89f951b5,Ivan Rakitić,4,CRO,RM,31-300,45,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.0,3,0,28,31,90.3,5,14,1,0,0,Barcelona,2020-01-04 Espanyol-Barcelona,ESP-LALIGA,19-20,cb9dc476
67cdbc0e,Arturo Vidal,22,CHI,"RM,LM,CM",32-227,45,1,0,0,0,1,1,0,0,48,4,1,0,0.4,0.4,0.3,1,0,35,38,92.1,6,19,1,1,0,Barcelona,2020-01-04 Espanyol-Barcelona,ESP-LALIGA,19-20,cb9dc476
4601e194,Jordi Alba,18,ESP,LB,30-289,90,0,1,0,0,0,0,0,0,98,1,2,0,0.0,0.0,0.5,2,1,77,93,82.8,7,35,1,1,1,Barcelona,2020-01-04 Espanyol-Barcelona,ESP-LALIGA,19-20,cb9dc476
4f28a6ff,Clément Lenglet,15,FRA,CB,24-201,90,0,0,0,0,1,0,0,0,88,3,1,1,0.1,0.1,0.0,0,0,71,76,93.4,9,46,4,0,0,Barcelona,2020-01-04 Espanyol-Barcelona,ESP-LALIGA,19-20,cb9dc476
adfc9123,Gerard Piqué,3,ESP,CB,32-336,90,0,0,0,0,0,0,0,0,89,1,0,1,0.0,0.0,0.0,0,0,75,80,93.8,5,43,3,0,0,Barcelona,2020-01-04 Espanyol-Barcelona,ESP-LALIGA,19-20,cb9dc476
335fa267,Sergi Roberto,20,ESP,"RB,CM",27-331,90,0,0,0,0,0,0,0,0,81,1,0,0,0.0,0.0,0.2,4,0,73,78,93.6,7,47,4,1,1,Barcelona,2020-01-04 Espanyol-Barcelona,ESP-LALIGA,19-20,cb9dc476
a9dc785c,Neto,13,BRA,GK,30-169,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,33,39,84.6,0,17,0,0,0,Barcelona,2020-01-04 Espanyol-Barcelona,ESP-LALIGA,19-20,cb9dc476
