id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
92d38e6c,Dimitris Siovas,18,GRE,CB,32-143,90,0,0,0,0,0,0,0,0,34,1,1,4,0.0,0.0,0.0,0,0,17,23,73.9,1,16,0,0,0,Huesca,2021-02-06 Huesca-Real Madrid,ESP-LALIGA,20-21,9f400de4
978cd030,Jorge Pulido,14,ESP,CB,29-304,90,0,0,0,0,0,0,0,0,48,1,5,1,0.0,0.0,0.0,0,0,23,31,74.2,0,20,1,0,0,Huesca,2021-02-06 Huesca-Real Madrid,ESP-LALIGA,20-21,9f400de4
f127d782,Álvaro Fernández,1,ESP,GK,22-299,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,25,32,78.1,0,15,0,0,0,Huesca,2021-02-06 Huesca-Real Madrid,ESP-LALIGA,20-21,9f400de4
70d74ece,Karim Benzema,9,FRA,FW,33-049,90,0,0,0,0,6,4,0,0,39,0,0,0,1.1,1.1,0.0,3,1,24,28,85.7,2,25,1,3,2,Real Madrid,2021-02-06 Huesca-Real Madrid,ESP-LALIGA,20-21,9f400de4
7111d552,Vinicius Júnior,20,BRA,LW,20-209,77,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.3,4,0,31,37,83.8,1,42,5,5,4,Real Madrid,2021-02-06 Huesca-Real Madrid,ESP-LALIGA,20-21,9f400de4
5c4dc0ff,Mariano,24,DOM,FW,27-189,13,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Real Madrid,2021-02-06 Huesca-Real Madrid,ESP-LALIGA,20-21,9f400de4
45af8a54,Marco Asensio,11,ESP,"RW,AM",25-016,90,0,0,0,0,3,0,0,0,62,0,0,1,0.2,0.2,0.2,5,0,38,53,71.7,4,43,8,1,0,Real Madrid,2021-02-06 Huesca-Real Madrid,ESP-LALIGA,20-21,9f400de4
6025fab1,Luka Modrić,10,CRO,"LM,CM",35-150,90,0,0,0,0,0,0,0,0,75,2,1,0,0.0,0.0,0.0,3,0,47,63,74.6,8,57,3,3,3,Real Madrid,2021-02-06 Huesca-Real Madrid,ESP-LALIGA,20-21,9f400de4
4d224fe8,Casemiro,14,BRA,"CM,CB",28-349,90,0,0,0,0,3,1,0,0,90,4,5,2,0.3,0.3,0.1,4,1,69,75,92.0,7,47,1,0,0,Real Madrid,2021-02-06 Huesca-Real Madrid,ESP-LALIGA,20-21,9f400de4
6ce1f46f,Toni Kroos,8,GER,"RM,CM",31-033,90,0,0,0,0,0,0,1,0,113,2,1,1,0.0,0.0,0.4,9,0,100,108,92.6,20,78,3,0,0,Real Madrid,2021-02-06 Huesca-Real Madrid,ESP-LALIGA,20-21,9f400de4
3cefcaef,Ferland Mendy,23,FRA,LB,25-243,77,0,0,0,0,0,0,0,0,76,1,0,3,0.0,0.0,0.0,1,0,60,67,89.6,5,58,6,4,4,Real Madrid,2021-02-06 Huesca-Real Madrid,ESP-LALIGA,20-21,9f400de4
efaefda0,Marvin,28,ESP,WB,20-218,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,2,6,0,0,0,Real Madrid,2021-02-06 Huesca-Real Madrid,ESP-LALIGA,20-21,9f400de4
2946f9a1,Nacho,6,ESP,CB,31-019,90,0,0,0,0,2,0,0,0,62,0,1,1,0.2,0.2,0.0,0,0,53,56,94.6,2,39,0,0,0,Real Madrid,2021-02-06 Huesca-Real Madrid,ESP-LALIGA,20-21,9f400de4
9f8e9423,Raphaël Varane,5,FRA,CB,27-287,90,2,0,0,0,3,2,0,0,74,0,1,2,1.7,1.7,0.0,0,0,57,61,93.4,0,47,1,0,0,Real Madrid,2021-02-06 Huesca-Real Madrid,ESP-LALIGA,20-21,9f400de4
1d1691ad,Álvaro Odriozola,19,ESP,RB,25-054,66,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,1,0,35,42,83.3,0,30,2,1,0,Real Madrid,2021-02-06 Huesca-Real Madrid,ESP-LALIGA,20-21,9f400de4
603116a7,Marcelo,12,BRA,"WB,RB",32-270,24,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,14,17,82.4,3,12,2,2,2,Real Madrid,2021-02-06 Huesca-Real Madrid,ESP-LALIGA,20-21,9f400de4
1840e36d,Thibaut Courtois,1,BEL,GK,28-271,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,17,0,0,0,Real Madrid,2021-02-06 Huesca-Real Madrid,ESP-LALIGA,20-21,9f400de4
