id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aa8e289e,Nikola Vlašić,16,CRO,AM,26-101,60,0,0,0,0,0,0,1,0,33,0,0,1,0.0,0.0,0.0,0,0,24,27,88.9,5,19,0,0,0,Torino,2024-01-13 Genoa-Torino,ITA-SERIA_A,23-24,6b9bc82f
8da74c05,Adrien Tameze,61,CMR,AM,29-343,30,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,0,0,19,22,86.4,2,13,1,0,0,Torino,2024-01-13 Genoa-Torino,ITA-SERIA_A,23-24,6b9bc82f
bb376bed,Ivan Ilić,8,SRB,CM,22-302,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.2,1,0,41,51,80.4,5,44,5,3,2,Torino,2024-01-13 Genoa-Torino,ITA-SERIA_A,23-24,6b9bc82f
9823be92,Samuele Ricci,28,ITA,CM,22-145,90,0,0,0,0,1,0,0,0,57,1,2,1,0.0,0.0,0.1,5,0,40,48,83.3,6,30,2,1,0,Torino,2024-01-13 Genoa-Torino,ITA-SERIA_A,23-24,6b9bc82f
016ff750,Valentino Lazaro,20,AUT,WB,27-295,83,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,21,33,63.6,1,19,0,2,1,Torino,2024-01-13 Genoa-Torino,ITA-SERIA_A,23-24,6b9bc82f
be2706c0,Mërgim Vojvoda,27,KVX,WB,28-346,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,4,0,1,0,Torino,2024-01-13 Genoa-Torino,ITA-SERIA_A,23-24,6b9bc82f
e3756e72,Raoul Bellanova,19,ITA,WB,23-241,90,0,0,0,0,1,0,0,0,42,1,0,0,0.0,0.0,0.0,2,0,24,35,68.6,0,23,2,3,2,Torino,2024-01-13 Genoa-Torino,ITA-SERIA_A,23-24,6b9bc82f
7f78ad23,Ricardo Rodríguez,13,SUI,CB,31-141,90,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.0,0,0,52,56,92.9,5,44,2,1,1,Torino,2024-01-13 Genoa-Torino,ITA-SERIA_A,23-24,6b9bc82f
4ae67f27,Alessandro Buongiorno,4,ITA,CB,24-221,90,0,0,0,0,1,0,1,0,83,5,6,0,0.0,0.0,0.1,1,0,50,58,86.2,4,31,0,0,0,Torino,2024-01-13 Genoa-Torino,ITA-SERIA_A,23-24,6b9bc82f
933d3b51,Koffi Djidji,26,CIV,CB,31-044,83,0,0,0,0,0,0,0,0,68,2,1,1,0.0,0.0,0.0,0,0,51,61,83.6,3,47,0,0,0,Torino,2024-01-13 Genoa-Torino,ITA-SERIA_A,23-24,6b9bc82f
645dffbf,Saba Sazonov,15,GEO,CB,21-346,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Torino,2024-01-13 Genoa-Torino,ITA-SERIA_A,23-24,6b9bc82f
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,26-327,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,32,48,66.7,0,34,0,0,0,Torino,2024-01-13 Genoa-Torino,ITA-SERIA_A,23-24,6b9bc82f
