id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b66315ae,Gabriel Jesus,9,BRA,FW,25-168,90,1,0,0,0,4,3,1,0,50,2,0,0,0.8,0.8,0.0,3,0,34,38,89.5,1,38,2,2,2,Arsenal,2022-09-18 Brentford-Arsenal,ENG-EPL,22-23,fd5626e6
48a5a5d6,Gabriel Martinelli,11,BRA,LW,21-092,77,0,0,0,0,1,1,0,0,43,0,1,0,0.2,0.2,0.2,5,0,25,31,80.6,2,30,1,5,4,Arsenal,2022-09-18 Brentford-Arsenal,ENG-EPL,22-23,fd5626e6
a53649b7,Eddie Nketiah,14,ENG,LW,23-111,13,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,5,1,2,0,Arsenal,2022-09-18 Brentford-Arsenal,ENG-EPL,22-23,fd5626e6
bc7dc64d,Bukayo Saka,7,ENG,RW,21-013,89,0,2,0,0,3,1,0,0,56,2,1,0,0.2,0.2,0.3,4,2,42,47,89.4,3,39,1,1,0,Arsenal,2022-09-18 Brentford-Arsenal,ENG-EPL,22-23,fd5626e6
59878425,Marquinhos,27,BRA,RM,19-164,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Arsenal,2022-09-18 Brentford-Arsenal,ENG-EPL,22-23,fd5626e6
e61b8aee,Granit Xhaka,34,SUI,LM,29-356,90,0,1,0,0,1,0,1,0,64,0,1,0,0.0,0.0,0.6,4,1,50,56,89.3,6,48,0,0,0,Arsenal,2022-09-18 Brentford-Arsenal,ENG-EPL,22-23,fd5626e6
529f49ab,Thomas Partey,5,GHA,CM,29-097,77,0,0,0,0,0,0,0,0,92,1,0,0,0.0,0.0,0.0,0,0,73,85,85.9,2,62,1,4,1,Arsenal,2022-09-18 Brentford-Arsenal,ENG-EPL,22-23,fd5626e6
1b4f1169,Albert Sambi Lokonga,23,BEL,LM,22-331,13,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,14,14,100.0,0,12,0,0,0,Arsenal,2022-09-18 Brentford-Arsenal,ENG-EPL,22-23,fd5626e6
6412cc03,Fabio Vieira,21,POR,RM,22-111,89,1,0,0,0,1,1,0,0,51,1,0,0,0.0,0.0,0.1,2,1,35,45,77.8,3,36,0,3,1,Arsenal,2022-09-18 Brentford-Arsenal,ENG-EPL,22-23,fd5626e6
7f94982c,Ethan Nwaneri,83,ENG,RW,15-181,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arsenal,2022-09-18 Brentford-Arsenal,ENG-EPL,22-23,fd5626e6
fce2302c,Kieran Tierney,3,SCO,LB,25-105,90,0,0,0,0,1,0,0,0,67,1,1,0,0.0,0.0,0.1,2,1,47,55,85.5,5,35,4,0,0,Arsenal,2022-09-18 Brentford-Arsenal,ENG-EPL,22-23,fd5626e6
67ac5bb8,Gabriel Magalhães,6,BRA,CB,24-273,90,0,0,0,0,1,0,0,0,74,1,0,0,0.0,0.0,0.0,0,0,55,64,85.9,5,46,0,0,0,Arsenal,2022-09-18 Brentford-Arsenal,ENG-EPL,22-23,fd5626e6
972aeb2a,William Saliba,12,FRA,CB,21-178,90,1,0,0,0,1,1,0,0,71,3,0,0,0.2,0.2,0.0,0,0,57,64,89.1,2,49,0,2,2,Arsenal,2022-09-18 Brentford-Arsenal,ENG-EPL,22-23,fd5626e6
35e413f1,Ben White,4,ENG,RB,24-345,85,0,0,0,0,0,0,0,0,88,0,2,0,0.0,0.0,0.0,3,1,66,80,82.5,11,58,3,0,0,Arsenal,2022-09-18 Brentford-Arsenal,ENG-EPL,22-23,fd5626e6
b3af9be1,Takehiro Tomiyasu,18,JPN,RB,23-317,5,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,6,0,1,0,Arsenal,2022-09-18 Brentford-Arsenal,ENG-EPL,22-23,fd5626e6
466fb2c5,Aaron Ramsdale,1,ENG,GK,24-127,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,0,18,0,0,0,Arsenal,2022-09-18 Brentford-Arsenal,ENG-EPL,22-23,fd5626e6
