id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
18e96f64,Kyle Bartley,5,ENG,CB,29-268,90,0,0,0,0,0,0,1,0,32,0,3,3,0.0,0.0,0.4,1,0,22,24,91.7,1,10,0,0,0,West Bromwich Albion,2021-02-14 West Brom-Manchester Utd,ENG-EPL,20-21,80124feb
d6192210,Semi Ajayi,6,NGA,CB,27-097,90,0,0,0,0,0,0,0,0,32,2,4,2,0.0,0.0,0.0,0,0,15,19,78.9,2,8,0,0,0,West Bromwich Albion,2021-02-14 West Brom-Manchester Utd,ENG-EPL,20-21,80124feb
af341b88,Lee Peltier,22,ENG,RB,34-065,45,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,1,1,6,16,37.5,0,4,0,0,0,West Bromwich Albion,2021-02-14 West Brom-Manchester Utd,ENG-EPL,20-21,80124feb
3ec9195b,Darnell Furlong,2,ENG,RB,25-106,45,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.3,1,0,9,20,45.0,0,8,0,1,1,West Bromwich Albion,2021-02-14 West Brom-Manchester Utd,ENG-EPL,20-21,80124feb
9e5708be,Sam Johnstone,1,ENG,GK,27-326,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,11,37,29.7,0,17,0,0,0,West Bromwich Albion,2021-02-14 West Brom-Manchester Utd,ENG-EPL,20-21,80124feb
527f063d,Edinson Cavani,7,URU,FW,34-000,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,5,12,1,0,0,Manchester United,2021-02-14 West Brom-Manchester Utd,ENG-EPL,20-21,80124feb
8b788c01,Anthony Martial,9,FRA,LW,25-071,65,0,0,0,0,0,0,0,0,38,1,0,3,0.0,0.0,0.0,0,0,25,29,86.2,2,19,0,0,0,Manchester United,2021-02-14 West Brom-Manchester Utd,ENG-EPL,20-21,80124feb
58eee997,Mason Greenwood,11,ENG,RW,19-136,25,0,0,0,0,1,1,0,0,25,0,0,1,0.1,0.1,0.0,3,0,18,20,90.0,2,20,5,5,3,Manchester United,2021-02-14 West Brom-Manchester Utd,ENG-EPL,20-21,80124feb
a1d5bd30,Marcus Rashford,10,ENG,"RW,LW",23-106,90,0,0,0,0,1,0,0,0,60,1,0,2,0.0,0.0,0.1,2,0,41,50,82.0,3,30,5,6,4,Manchester United,2021-02-14 West Brom-Manchester Utd,ENG-EPL,20-21,80124feb
507c7bdf,Bruno Fernandes,18,POR,AM,26-159,90,1,0,0,0,3,3,0,0,98,2,0,0,0.1,0.1,0.0,2,0,65,92,70.7,10,56,3,1,0,Manchester United,2021-02-14 West Brom-Manchester Utd,ENG-EPL,20-21,80124feb
b853e0ad,Fred,17,BRA,DM,27-346,78,0,0,0,0,1,1,0,0,89,1,1,1,0.1,0.1,0.0,0,0,70,82,85.4,9,54,1,1,1,Manchester United,2021-02-14 West Brom-Manchester Utd,ENG-EPL,20-21,80124feb
50dc94ce,Donny van de Beek,34,NED,DM,23-302,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,3,0,0,0,Manchester United,2021-02-14 West Brom-Manchester Utd,ENG-EPL,20-21,80124feb
d93c2511,Scott McTominay,39,SCO,DM,24-068,90,0,0,0,0,3,0,0,0,77,1,1,0,0.1,0.1,0.0,0,0,61,69,88.4,12,48,3,1,1,Manchester United,2021-02-14 West Brom-Manchester Utd,ENG-EPL,20-21,80124feb
9c94165b,Luke Shaw,23,ENG,LB,25-217,90,0,1,0,0,0,0,0,0,100,1,0,1,0.0,0.0,0.2,5,1,78,93,83.9,4,47,4,2,0,Manchester United,2021-02-14 West Brom-Manchester Utd,ENG-EPL,20-21,80124feb
d8931174,Harry Maguire,5,ENG,CB,27-346,90,0,0,0,0,1,1,0,0,109,0,0,0,0.0,0.0,0.1,3,1,90,104,86.5,14,58,8,1,0,Manchester United,2021-02-14 West Brom-Manchester Utd,ENG-EPL,20-21,80124feb
f5deef4c,Victor Lindelöf,2,SWE,CB,26-212,90,0,0,0,0,0,0,0,0,102,0,0,0,0.0,0.0,0.0,1,0,94,102,92.2,6,74,6,0,0,Manchester United,2021-02-14 West Brom-Manchester Utd,ENG-EPL,20-21,80124feb
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-080,90,0,0,0,0,0,0,0,0,84,3,0,1,0.0,0.0,0.0,2,0,62,77,80.5,7,42,3,2,1,Manchester United,2021-02-14 West Brom-Manchester Utd,ENG-EPL,20-21,80124feb
7ba6d84e,David de Gea,1,ESP,GK,30-099,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,0,9,0,0,0,Manchester United,2021-02-14 West Brom-Manchester Utd,ENG-EPL,20-21,80124feb
