id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2946f9a1,Nacho,6,ESP,CB,32-122,90,0,0,0,0,1,0,0,0,57,0,0,0,0.0,0.0,0.0,1,0,54,55,98.2,2,31,1,0,0,Real Madrid,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
2784f898,Éder Militão,3,BRA,CB,24-122,90,0,0,0,0,0,0,0,0,56,3,2,1,0.0,0.0,0.0,0,0,39,44,88.6,1,30,0,1,1,Real Madrid,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
4958bfb2,Dani Carvajal,2,ESP,RB,30-129,90,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.2,3,0,49,53,92.5,2,32,0,1,1,Real Madrid,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
1840e36d,Thibaut Courtois,1,BEL,GK,30-009,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,37,37,100.0,0,25,0,0,0,Real Madrid,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
d87e2cae,Willian José,12,BRA,FW,30-178,62,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.0,2,0,15,19,78.9,1,20,1,2,2,Real Betis,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
85bed4ee,Rodri,28,ESP,LW,22-004,28,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,2,9,0,0,0,Real Betis,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
84399660,Juanmi,7,ESP,"LW,FW",29-000,72,0,0,0,0,3,0,0,0,25,0,0,0,0.4,0.4,0.0,1,0,16,18,88.9,1,19,1,1,0,Real Betis,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
75645f0e,Borja Iglesias,9,ESP,FW,29-123,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.3,1,0,3,5,60.0,1,7,0,0,0,Real Betis,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
a6de370d,Sergio Canales,10,ESP,RW,31-093,85,0,0,0,0,0,0,0,0,80,0,0,0,0.0,0.0,0.2,5,0,68,75,90.7,12,67,7,3,1,Real Betis,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
72a99e38,Cristian Tello,11,ESP,RW,30-282,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,1,1,0,Real Betis,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
bece776f,Nabil Fekir,8,FRA,AM,28-306,73,0,0,0,0,2,0,0,0,56,1,0,1,0.0,0.0,0.0,3,0,40,48,83.3,6,43,4,2,1,Real Betis,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
4c5b14d2,Joaquín,17,ESP,AM,40-303,17,0,0,0,0,1,0,0,0,17,0,1,0,0.3,0.3,0.0,0,0,11,14,78.6,2,14,1,2,2,Real Betis,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
ef322658,Andrés Guardado,18,MEX,DM,35-234,62,0,0,0,0,1,1,0,0,50,2,0,1,0.0,0.0,0.0,3,0,42,46,91.3,4,40,1,0,0,Real Betis,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
dee86451,William Carvalho,14,POR,DM,30-043,28,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,1,23,0,1,1,Real Betis,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
34e393f2,Guido Rodríguez,21,ARG,DM,28-038,90,0,0,0,0,2,1,0,0,80,6,0,3,0.0,0.0,0.0,1,0,66,68,97.1,5,48,0,1,1,Real Betis,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
16e9d0ea,Álex Moreno,15,ESP,LB,28-346,90,0,0,0,0,0,0,0,0,62,2,0,2,0.0,0.0,0.3,1,0,44,54,81.5,2,35,4,1,0,Real Betis,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
b742cc0d,Marc Bartra,5,ESP,CB,31-125,90,0,0,0,0,0,0,0,0,53,3,1,2,0.0,0.0,0.0,1,0,40,43,93.0,4,34,1,0,0,Real Betis,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
8c725b43,Germán Pezzella,16,ARG,CB,30-327,90,0,0,0,0,1,0,0,0,37,0,0,4,0.1,0.1,0.0,0,0,26,29,89.7,0,22,0,0,0,Real Betis,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
fbbb9269,Youssouf Sabaly,23,SEN,RB,29-076,90,0,0,0,0,0,0,0,0,62,4,0,0,0.0,0.0,0.0,0,0,38,50,76.0,0,35,3,2,1,Real Betis,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
ea83bfa6,Rui Silva,13,POR,GK,28-102,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,29,44,65.9,0,16,0,0,0,Real Betis,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
