id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c2211709,Ellyes Skhiri,28,TUN,DM,25-209,90,0,0,0,0,0,0,0,0,39,1,2,2,0.0,0.0,0.0,0,0,25,28,89.3,2,11,0,0,0,Köln,2020-12-05 Köln-Wolfsburg,GER-BL1,20-21,6cef8dc8
2b83fa49,Jannes Horn,23,GER,CB,23-303,90,0,0,0,0,0,0,0,0,54,2,0,2,0.0,0.0,0.0,0,0,35,45,77.8,5,20,1,0,0,Köln,2020-12-05 Köln-Wolfsburg,GER-BL1,20-21,6cef8dc8
01834aa0,Sebastiaan Bornauw,33,BEL,CB,21-258,90,0,0,0,0,1,0,0,0,31,0,3,1,0.1,0.1,0.0,0,0,14,20,70.0,0,12,0,0,0,Köln,2020-12-05 Köln-Wolfsburg,GER-BL1,20-21,6cef8dc8
0b7dae21,Sava Cestic,26,SRB,CB,19-290,90,0,0,0,0,0,0,0,0,34,3,0,1,0.0,0.0,0.0,2,0,23,28,82.1,0,17,0,0,0,Köln,2020-12-05 Köln-Wolfsburg,GER-BL1,20-21,6cef8dc8
3cd9e95a,Timo Horn,1,GER,GK,27-207,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,20,0,0,0,Köln,2020-12-05 Köln-Wolfsburg,GER-BL1,20-21,6cef8dc8
c4e87b8b,Wout Weghorst,9,NED,FW,28-120,90,1,0,0,0,2,2,0,0,34,1,1,0,0.8,0.8,0.3,6,1,21,26,80.8,1,21,1,2,2,Wolfsburg,2020-12-05 Köln-Wolfsburg,GER-BL1,20-21,6cef8dc8
dd669209,Renato Steffen,8,SUI,LW,29-032,89,0,1,0,0,3,1,0,0,45,0,1,0,0.5,0.5,0.5,2,1,29,40,72.5,3,29,1,0,0,Wolfsburg,2020-12-05 Köln-Wolfsburg,GER-BL1,20-21,6cef8dc8
0e0102eb,Omar Marmoush,29,EGY,LW,21-302,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Wolfsburg,2020-12-05 Köln-Wolfsburg,GER-BL1,20-21,6cef8dc8
d4a2533d,Josip Brekalo,7,CRO,RW,22-165,90,0,0,0,0,1,1,0,0,58,0,1,0,0.0,0.0,0.5,6,1,32,46,69.6,2,39,2,2,1,Wolfsburg,2020-12-05 Köln-Wolfsburg,GER-BL1,20-21,6cef8dc8
061e8e23,Maximilian Philipp,17,GER,AM,26-279,67,0,0,0,0,1,1,0,0,24,1,0,1,0.1,0.1,0.0,2,0,13,19,68.4,1,12,1,0,0,Wolfsburg,2020-12-05 Köln-Wolfsburg,GER-BL1,20-21,6cef8dc8
e5f63987,Daniel Ginczek,33,GER,AM,29-236,23,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,1,7,1,0,0,Wolfsburg,2020-12-05 Köln-Wolfsburg,GER-BL1,20-21,6cef8dc8
86e119e0,Maximilian Arnold,27,GER,DM,26-192,90,1,0,0,0,1,1,0,0,68,2,1,2,0.1,0.1,0.0,5,1,47,57,82.5,9,46,0,0,0,Wolfsburg,2020-12-05 Köln-Wolfsburg,GER-BL1,20-21,6cef8dc8
8f056768,Xaver Schlager,24,AUT,DM,23-068,90,0,0,0,0,4,0,0,0,62,1,1,1,0.2,0.2,0.0,2,0,37,47,78.7,10,39,1,1,1,Wolfsburg,2020-12-05 Köln-Wolfsburg,GER-BL1,20-21,6cef8dc8
13203c45,Jérôme Roussillon,15,FRA,LB,27-334,75,0,0,0,0,1,0,0,0,61,2,0,1,0.0,0.0,0.0,1,0,43,53,81.1,3,40,3,2,2,Wolfsburg,2020-12-05 Köln-Wolfsburg,GER-BL1,20-21,6cef8dc8
1cbe4984,Paulo Otávio,6,BRA,LB,26-012,15,0,0,0,0,0,0,1,0,16,2,1,0,0.0,0.0,0.0,1,0,5,11,45.5,2,8,2,0,0,Wolfsburg,2020-12-05 Köln-Wolfsburg,GER-BL1,20-21,6cef8dc8
e27da244,John Brooks,25,USA,CB,27-312,90,0,0,0,0,0,0,0,0,99,0,1,1,0.0,0.0,0.0,1,0,84,90,93.3,3,73,0,1,0,Wolfsburg,2020-12-05 Köln-Wolfsburg,GER-BL1,20-21,6cef8dc8
277c49ed,Maxence Lacroix,4,FRA,CB,20-243,90,0,0,0,0,1,0,0,0,113,0,1,2,0.0,0.0,0.0,1,0,85,101,84.2,6,87,1,1,1,Wolfsburg,2020-12-05 Köln-Wolfsburg,GER-BL1,20-21,6cef8dc8
442b56fa,Ridle Baku,20,GER,RB,22-241,90,0,0,0,0,1,0,0,0,78,1,0,0,0.0,0.0,0.0,1,0,57,73,78.1,3,53,1,1,1,Wolfsburg,2020-12-05 Köln-Wolfsburg,GER-BL1,20-21,6cef8dc8
db401046,Koen Casteels,1,BEL,GK,28-163,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,24,0,0,0,Wolfsburg,2020-12-05 Köln-Wolfsburg,GER-BL1,20-21,6cef8dc8
