id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,31-208,90,0,0,0,0,0,0,0,0,102,2,0,4,0.0,0.0,0.0,1,0,67,88,76.1,6,74,0,0,0,Augsburg,2023-02-03 Augsburg-Leverkusen,GER-BL1,22-23,4782defe
1df0c0b9,Robert Gumny,2,POL,RB,24-244,90,0,0,0,0,0,0,0,0,59,2,3,3,0.0,0.0,0.0,0,0,30,44,68.2,2,29,1,1,0,Augsburg,2023-02-03 Augsburg-Leverkusen,GER-BL1,22-23,4782defe
17376543,Rafał Gikiewicz,1,POL,GK,35-100,90,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,0,0,46,56,82.1,0,36,0,0,0,Augsburg,2023-02-03 Augsburg-Leverkusen,GER-BL1,22-23,4782defe
5521f419,Adam Hložek,23,CZE,FW,20-193,61,0,0,0,0,1,0,0,0,20,0,3,0,0.1,0.1,0.1,2,0,6,14,42.9,0,8,0,0,0,Bayer Leverkusen,2023-02-03 Augsburg-Leverkusen,GER-BL1,22-23,4782defe
e7fcf289,Florian Wirtz,27,GER,"RM,RW",19-276,29,0,0,0,0,0,0,0,0,33,1,0,3,0.0,0.0,0.0,0,0,23,27,85.2,6,25,1,1,0,Bayer Leverkusen,2023-02-03 Augsburg-Leverkusen,GER-BL1,22-23,4782defe
dcfb17f4,Amine Adli,21,MAR,LW,22-269,90,0,0,0,0,0,0,1,0,57,1,0,2,0.0,0.0,0.2,3,0,32,40,80.0,2,37,1,2,1,Bayer Leverkusen,2023-02-03 Augsburg-Leverkusen,GER-BL1,22-23,4782defe
aeed5c06,Moussa Diaby,19,FRA,"RW,FW",23-211,90,0,0,0,0,5,2,0,0,43,0,0,0,0.2,0.2,0.0,1,0,23,31,74.2,7,34,5,5,1,Bayer Leverkusen,2023-02-03 Augsburg-Leverkusen,GER-BL1,22-23,4782defe
a8567629,Mitchel Bakker,5,NED,"LM,LB",22-228,76,0,0,0,0,1,0,0,0,51,2,1,2,0.0,0.0,0.0,2,0,34,41,82.9,5,30,1,0,0,Bayer Leverkusen,2023-02-03 Augsburg-Leverkusen,GER-BL1,22-23,4782defe
bd142efb,Jonathan Tah,4,GER,CB,26-357,14,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,19,23,82.6,2,12,0,0,0,Bayer Leverkusen,2023-02-03 Augsburg-Leverkusen,GER-BL1,22-23,4782defe
e0b113a7,Robert Andrich,8,GER,CM,28-134,76,0,0,0,0,3,1,0,0,66,2,1,1,0.1,0.1,0.0,0,0,47,55,85.5,3,30,0,0,0,Bayer Leverkusen,2023-02-03 Augsburg-Leverkusen,GER-BL1,22-23,4782defe
15f3ec41,Callum Hudson-Odoi,17,ENG,RW,22-088,14,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,5,13,2,1,1,Bayer Leverkusen,2023-02-03 Augsburg-Leverkusen,GER-BL1,22-23,4782defe
e82adcab,Exequiel Palacios,25,ARG,"CM,RM",24-121,90,0,0,0,0,0,0,0,0,88,3,2,3,0.0,0.0,0.1,3,0,70,77,90.9,10,56,1,0,0,Bayer Leverkusen,2023-02-03 Augsburg-Leverkusen,GER-BL1,22-23,4782defe
74f2e748,Jeremie Frimpong,30,NED,"RM,RB",22-055,90,0,0,0,0,1,0,0,0,57,1,0,1,0.0,0.0,0.0,4,0,36,46,78.3,1,38,7,5,3,Bayer Leverkusen,2023-02-03 Augsburg-Leverkusen,GER-BL1,22-23,4782defe
0c7a48f8,Piero Hincapié,3,ECU,"CB,LB",21-025,88,0,0,0,0,1,1,1,0,78,0,1,1,0.1,0.1,0.0,0,0,65,72,90.3,8,56,3,1,1,Bayer Leverkusen,2023-02-03 Augsburg-Leverkusen,GER-BL1,22-23,4782defe
bee0bab1,Karim Bellarabi,38,GER,LB,32-301,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,1,0,0,Bayer Leverkusen,2023-02-03 Augsburg-Leverkusen,GER-BL1,22-23,4782defe
a73c8f95,Edmond Tapsoba,12,BFA,CB,24-001,90,0,0,0,0,0,0,0,0,121,2,2,2,0.0,0.0,0.0,4,0,82,104,78.8,10,74,2,2,1,Bayer Leverkusen,2023-02-03 Augsburg-Leverkusen,GER-BL1,22-23,4782defe
1f3afdcb,Odilon Kossonou,6,CIV,CB,22-030,61,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.0,0,0,40,46,87.0,3,29,1,1,0,Bayer Leverkusen,2023-02-03 Augsburg-Leverkusen,GER-BL1,22-23,4782defe
54b4dc4e,Kerem Demirbay,10,GER,LM,29-215,29,0,0,0,0,1,0,0,0,34,2,1,0,0.0,0.0,0.0,0,0,20,27,74.1,5,21,1,2,0,Bayer Leverkusen,2023-02-03 Augsburg-Leverkusen,GER-BL1,22-23,4782defe
ad3389d5,Lukáš Hrádecký,1,FIN,GK,33-071,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,15,0,0,0,Bayer Leverkusen,2023-02-03 Augsburg-Leverkusen,GER-BL1,22-23,4782defe
