id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c0617e2b,Dani Ceballos,24,ESP,LW,21-041,5,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,0,0,Real Madrid,2017-09-17 Real Sociedad-Real Madrid,ESP-LALIGA,17-18,bb6c8d3f
a58bb1e1,Gareth Bale,11,WAL,"RW,FW",28-063,90,1,0,0,0,2,1,0,0,39,1,2,1,0.4,0.4,0.1,1,0,20,28,71.4,2,26,1,2,1,Real Madrid,2017-09-17 Real Sociedad-Real Madrid,ESP-LALIGA,17-18,bb6c8d3f
a0b4bb3e,Isco,22,ESP,LM,25-149,90,0,1,0,0,3,0,0,0,72,0,2,1,0.2,0.2,0.9,6,1,48,61,78.7,9,62,4,2,2,Real Madrid,2017-09-17 Real Sociedad-Real Madrid,ESP-LALIGA,17-18,bb6c8d3f
4d224fe8,Casemiro,14,BRA,CM,25-206,90,0,0,0,0,1,1,1,0,46,4,2,1,0.1,0.1,0.0,3,1,30,37,81.1,2,27,1,0,0,Real Madrid,2017-09-17 Real Sociedad-Real Madrid,ESP-LALIGA,17-18,bb6c8d3f
6025fab1,Luka Modrić,10,CRO,RM,32-008,90,0,0,0,0,1,0,0,0,66,2,1,1,0.0,0.0,0.0,1,0,51,61,83.6,11,53,2,0,0,Real Madrid,2017-09-17 Real Sociedad-Real Madrid,ESP-LALIGA,17-18,bb6c8d3f
d4c9725f,Theo Hernández,15,FRA,LB,19-346,89,0,0,0,0,0,0,0,0,58,3,3,1,0.0,0.0,0.5,4,0,35,43,81.4,0,35,4,2,1,Real Madrid,2017-09-17 Real Sociedad-Real Madrid,ESP-LALIGA,17-18,bb6c8d3f
2946f9a1,Nacho,6,ESP,LB,27-242,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Real Madrid,2017-09-17 Real Sociedad-Real Madrid,ESP-LALIGA,17-18,bb6c8d3f
08511d65,Sergio Ramos,4,ESP,CB,31-171,90,0,1,0,0,1,0,0,0,73,1,0,0,0.1,0.1,0.5,3,0,56,62,90.3,8,46,1,0,0,Real Madrid,2017-09-17 Real Sociedad-Real Madrid,ESP-LALIGA,17-18,bb6c8d3f
9f8e9423,Raphaël Varane,5,FRA,CB,24-145,90,0,0,0,0,0,0,0,0,39,2,2,0,0.0,0.0,0.0,2,1,26,30,86.7,1,21,0,0,0,Real Madrid,2017-09-17 Real Sociedad-Real Madrid,ESP-LALIGA,17-18,bb6c8d3f
4958bfb2,Dani Carvajal,2,ESP,RB,25-249,90,0,0,0,0,0,0,0,0,74,4,3,1,0.0,0.0,0.1,4,0,53,64,82.8,5,39,6,2,2,Real Madrid,2017-09-17 Real Sociedad-Real Madrid,ESP-LALIGA,17-18,bb6c8d3f
ecada4fc,Keylor Navas,1,CRC,GK,30-276,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,15,23,65.2,0,15,0,0,0,Real Madrid,2017-09-17 Real Sociedad-Real Madrid,ESP-LALIGA,17-18,bb6c8d3f
