id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0f138d5a,Andreu Fontàs,3,ESP,CB,27-300,73,0,0,0,0,1,0,0,0,100,3,0,0,0.1,0.1,0.2,2,0,83,94,88.3,1,73,0,0,0,Celta Vigo,2017-09-10 Celta Vigo-Alavés,ESP-LALIGA,17-18,2ed65fcd
bc6f5f06,Sergi Gómez,20,ESP,CB,25-166,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Celta Vigo,2017-09-10 Celta Vigo-Alavés,ESP-LALIGA,17-18,2ed65fcd
92b4a127,Gustavo Cabral,22,ARG,CB,31-331,90,0,0,0,0,2,0,0,0,88,0,0,1,0.1,0.1,0.0,1,0,73,83,88.0,5,62,0,0,0,Celta Vigo,2017-09-10 Celta Vigo-Alavés,ESP-LALIGA,17-18,2ed65fcd
cb574619,Hugo Mallo,2,ESP,RB,26-080,90,0,0,0,0,1,0,0,0,75,2,3,1,0.0,0.0,1.1,4,0,54,67,80.6,5,33,1,0,0,Celta Vigo,2017-09-10 Celta Vigo-Alavés,ESP-LALIGA,17-18,2ed65fcd
8875b8c9,Sergio Álvarez,1,ESP,GK,31-038,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,36,42,85.7,0,29,0,0,0,Celta Vigo,2017-09-10 Celta Vigo-Alavés,ESP-LALIGA,17-18,2ed65fcd
9fa0a0b8,Bojan Krkić,15,ESP,FW,27-013,78,0,0,0,0,2,2,0,0,22,0,0,0,0.4,0.4,0.0,0,0,11,18,61.1,1,19,2,0,0,Alavés,2017-09-10 Celta Vigo-Alavés,ESP-LALIGA,17-18,2ed65fcd
19b776e9,Rubén Sobrino,7,ESP,FW,25-101,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Alavés,2017-09-10 Celta Vigo-Alavés,ESP-LALIGA,17-18,2ed65fcd
45e304c8,Burgui,14,ESP,LM,23-316,70,0,0,0,0,2,1,0,0,17,0,0,0,0.1,0.1,0.0,0,0,9,15,60.0,1,12,2,1,1,Alavés,2017-09-10 Celta Vigo-Alavés,ESP-LALIGA,17-18,2ed65fcd
9d2a3d5f,Ibai Gómez,11,ESP,LM,27-303,20,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,2,6,0,0,0,Alavés,2017-09-10 Celta Vigo-Alavés,ESP-LALIGA,17-18,2ed65fcd
4cafb146,Enzo Zidane,21,ESP,CM,22-170,57,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,2,0,10,20,50.0,2,15,1,1,1,Alavés,2017-09-10 Celta Vigo-Alavés,ESP-LALIGA,17-18,2ed65fcd
8696bc90,Munir El Haddadi,24,MAR,CM,22-009,33,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,9,0,0,0,Alavés,2017-09-10 Celta Vigo-Alavés,ESP-LALIGA,17-18,2ed65fcd
e54bd0a2,Tomás Pina Isla,18,ESP,CM,29-331,90,0,0,0,0,0,0,0,0,38,2,1,3,0.0,0.0,0.3,1,0,23,26,88.5,4,19,0,0,0,Alavés,2017-09-10 Celta Vigo-Alavés,ESP-LALIGA,17-18,2ed65fcd
4bc5f2b4,Óscar Romero,10,PAR,RM,25-068,90,0,0,0,0,0,0,0,0,32,3,2,1,0.0,0.0,0.0,1,0,15,24,62.5,4,18,1,0,0,Alavés,2017-09-10 Celta Vigo-Alavés,ESP-LALIGA,17-18,2ed65fcd
87882adc,Daniel Torres,16,COL,DM,27-299,90,0,0,0,0,0,0,1,0,34,1,3,4,0.0,0.0,0.0,0,0,19,26,73.1,0,16,0,1,0,Alavés,2017-09-10 Celta Vigo-Alavés,ESP-LALIGA,17-18,2ed65fcd
63f04c6c,Alfonso Pedraza,17,ESP,LB,21-154,90,0,0,0,0,0,0,0,0,39,2,3,2,0.0,0.0,0.1,2,0,20,27,74.1,1,19,3,4,2,Alavés,2017-09-10 Celta Vigo-Alavés,ESP-LALIGA,17-18,2ed65fcd
db0cd1ae,Alexis,4,ESP,CB,32-037,90,0,0,0,0,0,0,1,0,33,1,3,2,0.0,0.0,0.0,1,0,19,25,76.0,1,11,0,0,0,Alavés,2017-09-10 Celta Vigo-Alavés,ESP-LALIGA,17-18,2ed65fcd
fd47b4f2,Rodrigo Ely,12,BRA,CB,23-311,90,0,0,0,0,1,0,0,0,43,1,1,3,0.0,0.0,0.0,1,0,21,31,67.7,1,14,0,1,1,Alavés,2017-09-10 Celta Vigo-Alavés,ESP-LALIGA,17-18,2ed65fcd
f69d934e,Carlos Vigaray,2,ESP,RB,23-003,90,0,0,0,0,0,0,1,0,43,3,1,0,0.0,0.0,0.0,0,0,21,35,60.0,1,13,1,2,1,Alavés,2017-09-10 Celta Vigo-Alavés,ESP-LALIGA,17-18,2ed65fcd
97852360,Fernando Pacheco,1,ESP,GK,25-115,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,25,36,69.4,0,12,0,0,0,Alavés,2017-09-10 Celta Vigo-Alavés,ESP-LALIGA,17-18,2ed65fcd
