id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
356c9002,Antonio Candreva,87,ITA,RM,33-352,27,0,1,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.1,2,1,7,14,50.0,2,9,1,1,1,Sampdoria,2021-02-14 Sampdoria-Fiorentina,ITA-SERIA_A,20-21,32b6852d
3cd3b384,Tommaso Augello,3,ITA,LB,26-168,90,0,0,0,0,0,0,0,0,72,2,1,1,0.0,0.0,0.5,1,0,44,63,69.8,2,45,3,1,1,Sampdoria,2021-02-14 Sampdoria-Fiorentina,ITA-SERIA_A,20-21,32b6852d
8b95acda,Omar Colley,15,GAM,CB,28-113,90,0,0,0,0,0,0,0,0,66,0,1,1,0.0,0.0,0.0,0,0,41,56,73.2,2,39,0,0,0,Sampdoria,2021-02-14 Sampdoria-Fiorentina,ITA-SERIA_A,20-21,32b6852d
caffaf5a,Maya Yoshida,22,JPN,CB,32-174,90,0,0,0,0,0,0,0,0,65,0,0,3,0.0,0.0,0.0,1,1,40,47,85.1,1,33,0,0,0,Sampdoria,2021-02-14 Sampdoria-Fiorentina,ITA-SERIA_A,20-21,32b6852d
61b3978f,Bartosz Bereszyński,24,POL,RB,28-217,90,0,0,0,0,0,0,0,0,66,6,1,1,0.0,0.0,0.0,0,0,38,55,69.1,5,37,0,1,0,Sampdoria,2021-02-14 Sampdoria-Fiorentina,ITA-SERIA_A,20-21,32b6852d
649b01d8,Emil Audero,1,ITA,GK,24-027,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,26,0,0,0,Sampdoria,2021-02-14 Sampdoria-Fiorentina,ITA-SERIA_A,20-21,32b6852d
79443529,Dušan Vlahović,9,SRB,FW,21-017,90,1,0,0,0,3,2,0,0,25,0,0,0,0.5,0.5,0.0,1,0,9,19,47.4,1,15,3,1,1,Fiorentina,2021-02-14 Sampdoria-Fiorentina,ITA-SERIA_A,20-21,32b6852d
58e933d2,Christian Kouamé,11,CIV,FW,23-070,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.1,2,0,24,30,80.0,2,29,1,3,1,Fiorentina,2021-02-14 Sampdoria-Fiorentina,ITA-SERIA_A,20-21,32b6852d
0728bebe,Gaetano Castrovilli,10,ITA,CM,23-363,90,0,0,0,0,1,0,0,0,33,0,0,2,0.0,0.0,0.0,3,0,12,21,57.1,2,22,1,2,0,Fiorentina,2021-02-14 Sampdoria-Fiorentina,ITA-SERIA_A,20-21,32b6852d
4611e028,Erick Pulgar,78,CHI,CM,27-030,90,0,0,0,0,1,1,1,0,78,4,4,1,0.1,0.1,0.0,5,1,57,67,85.1,8,44,0,1,1,Fiorentina,2021-02-14 Sampdoria-Fiorentina,ITA-SERIA_A,20-21,32b6852d
d995ed27,Giacomo Bonaventura,5,ITA,CM,31-176,90,0,0,0,0,5,1,1,0,63,2,3,1,0.2,0.2,0.0,5,0,39,50,78.0,9,45,5,4,2,Fiorentina,2021-02-14 Sampdoria-Fiorentina,ITA-SERIA_A,20-21,32b6852d
9e1577aa,Cristiano Biraghi,3,ITA,WB,28-166,90,0,0,0,0,1,0,0,0,54,2,0,0,0.1,0.1,0.4,4,0,31,49,63.3,3,29,2,1,0,Fiorentina,2021-02-14 Sampdoria-Fiorentina,ITA-SERIA_A,20-21,32b6852d
983ff2c7,Lorenzo Venuti,23,ITA,WB,25-308,82,0,0,0,0,0,0,1,0,48,2,1,1,0.0,0.0,0.1,3,0,24,38,63.2,1,29,4,2,0,Fiorentina,2021-02-14 Sampdoria-Fiorentina,ITA-SERIA_A,20-21,32b6852d
d6a889ea,Kévin Malcuit,25,MAR,WB,29-198,8,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,2,0,14,17,82.4,0,11,0,0,0,Fiorentina,2021-02-14 Sampdoria-Fiorentina,ITA-SERIA_A,20-21,32b6852d
3ec3c1c9,Lucas Martínez Quarta,2,ARG,CB,24-280,90,0,0,0,0,2,1,0,0,71,2,5,4,0.2,0.2,0.0,1,0,36,51,70.6,7,45,5,7,6,Fiorentina,2021-02-14 Sampdoria-Fiorentina,ITA-SERIA_A,20-21,32b6852d
8c725b43,Germán Pezzella,20,ARG,CB,29-232,82,0,0,0,0,0,0,0,0,44,2,1,1,0.0,0.0,0.0,1,0,24,35,68.6,3,19,0,0,0,Fiorentina,2021-02-14 Sampdoria-Fiorentina,ITA-SERIA_A,20-21,32b6852d
78841da9,José Callejón,77,ESP,CB,34-003,8,0,0,0,0,1,0,0,0,20,0,1,0,0.0,0.0,0.0,1,0,11,17,64.7,0,12,2,1,0,Fiorentina,2021-02-14 Sampdoria-Fiorentina,ITA-SERIA_A,20-21,32b6852d
bee704fc,Nikola Milenković,4,SRB,CB,23-125,90,0,0,0,0,2,1,0,0,62,1,0,2,0.3,0.3,0.0,1,0,38,54,70.4,6,35,4,1,0,Fiorentina,2021-02-14 Sampdoria-Fiorentina,ITA-SERIA_A,20-21,32b6852d
085e71a7,Bartłomiej Drągowski,69,POL,GK,23-179,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,15,31,48.4,0,24,0,0,0,Fiorentina,2021-02-14 Sampdoria-Fiorentina,ITA-SERIA_A,20-21,32b6852d
