id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a447501,Antonio Sanabria,9,PAR,RW,23-244,21,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,11,12,91.7,1,12,0,1,1,Genoa,2019-11-03 Genoa-Udinese,ITA-SERIA_A,19-20,215d7497
71dc23da,Paolo Ghiglione,18,ITA,RB,22-274,90,0,0,0,0,0,0,0,0,75,2,0,2,0.0,0.0,0.2,3,0,45,60,75.0,0,29,1,5,2,Genoa,2019-11-03 Genoa-Udinese,ITA-SERIA_A,19-20,215d7497
67f649be,Ionuț Radu,97,ROU,GK,22-159,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,14,0,0,0,Genoa,2019-11-03 Genoa-Udinese,ITA-SERIA_A,19-20,215d7497
b1236c63,Ilija Nestorovski,30,MKD,FW,29-236,71,0,1,0,0,4,1,0,0,36,0,0,0,0.3,0.3,0.1,5,1,21,30,70.0,5,23,1,0,0,Udinese,2019-11-03 Genoa-Udinese,ITA-SERIA_A,19-20,215d7497
09538fdb,Kevin Lasagna,15,ITA,FW,27-085,19,1,0,0,0,1,1,0,0,11,2,0,0,0.5,0.5,0.0,1,1,4,5,80.0,2,6,3,1,1,Udinese,2019-11-03 Genoa-Udinese,ITA-SERIA_A,19-20,215d7497
601ef102,Stefano Okaka,7,ITA,FW,30-086,88,0,1,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.2,7,2,26,35,74.3,1,31,5,5,3,Udinese,2019-11-03 Genoa-Udinese,ITA-SERIA_A,19-20,215d7497
7e81a17d,Łukasz Teodorczyk,91,POL,FW,28-153,2,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.5,1,1,1,1,100.0,1,1,0,1,1,Udinese,2019-11-03 Genoa-Udinese,ITA-SERIA_A,19-20,215d7497
162efffd,Rodrigo De Paul,10,ARG,CM,25-163,90,1,0,0,0,4,2,0,0,64,4,1,3,0.1,0.1,0.2,9,0,36,45,80.0,11,43,7,2,1,Udinese,2019-11-03 Genoa-Udinese,ITA-SERIA_A,19-20,215d7497
26db8853,Walace,11,BRA,CM,24-213,90,0,0,0,0,0,0,0,0,51,2,4,1,0.0,0.0,0.0,1,0,35,45,77.8,2,31,1,1,1,Udinese,2019-11-03 Genoa-Udinese,ITA-SERIA_A,19-20,215d7497
c7259b83,Rolando Mandragora,38,ITA,CM,22-127,90,0,0,0,0,6,0,0,0,50,3,0,2,0.4,0.4,0.1,1,0,28,32,87.5,6,24,0,1,1,Udinese,2019-11-03 Genoa-Udinese,ITA-SERIA_A,19-20,215d7497
1770bd68,Ken Sema,12,SWE,WB,26-034,90,1,0,0,0,1,1,1,0,41,2,0,2,0.1,0.1,0.1,3,0,22,32,68.8,0,26,1,3,3,Udinese,2019-11-03 Genoa-Udinese,ITA-SERIA_A,19-20,215d7497
b871bf55,Nicholas Opoku,4,GHA,WB,21-360,90,0,0,0,0,0,0,0,0,44,5,2,1,0.0,0.0,0.0,4,0,27,32,84.4,3,24,3,2,1,Udinese,2019-11-03 Genoa-Udinese,ITA-SERIA_A,19-20,215d7497
e33f36d5,Bram Nuytinck,17,NED,CB,29-183,90,0,0,0,0,0,0,1,0,49,2,1,3,0.0,0.0,0.0,1,0,28,33,84.8,1,24,1,0,0,Udinese,2019-11-03 Genoa-Udinese,ITA-SERIA_A,19-20,215d7497
7ed4921e,William Troost-Ekong,5,NGA,CB,26-063,90,0,0,0,0,0,0,0,0,44,0,1,3,0.0,0.0,0.0,0,0,26,33,78.8,2,24,0,0,0,Udinese,2019-11-03 Genoa-Udinese,ITA-SERIA_A,19-20,215d7497
952a03fe,Sebastien De Maio,87,FRA,CB,32-243,64,0,0,0,0,0,0,0,0,40,2,0,2,0.0,0.0,0.0,1,0,23,31,74.2,2,22,1,0,0,Udinese,2019-11-03 Genoa-Udinese,ITA-SERIA_A,19-20,215d7497
19e4eab9,Rodrigo Becão,50,BRA,CB,23-288,26,0,0,0,0,2,0,0,0,6,0,1,0,0.1,0.1,0.0,1,1,1,2,50.0,1,4,0,0,0,Udinese,2019-11-03 Genoa-Udinese,ITA-SERIA_A,19-20,215d7497
a111cf41,Juan Musso,1,ARG,GK,25-181,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,15,0,0,0,Udinese,2019-11-03 Genoa-Udinese,ITA-SERIA_A,19-20,215d7497
