id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
85f7ed25,Daniel Boloca,24,ROU,DM,24-346,62,0,0,0,0,0,0,0,1,23,1,1,2,0.0,0.0,0.0,0,0,15,16,93.8,1,10,0,1,1,Sassuolo,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
08eb3b58,Matías Viña,17,URU,LB,26-024,89,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.2,4,0,25,28,89.3,3,13,1,1,1,Sassuolo,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
596cc50e,Marcus Pedersen,3,NOR,LB,23-140,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,1,0,0,Sassuolo,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
0fee6bda,Martin Erlic,5,CRO,CB,25-313,90,0,0,0,0,0,0,1,0,48,2,2,0,0.0,0.0,0.0,0,0,31,35,88.6,1,17,1,0,0,Sassuolo,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
a378a02a,Ruan,44,BRA,CB,24-179,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,0,0,33,38,86.8,2,14,0,0,0,Sassuolo,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
a96e5dc0,Jeremy Toljan,22,GER,RB,29-117,90,0,0,0,0,1,0,0,0,50,0,1,0,0.0,0.0,0.0,1,0,29,39,74.4,4,18,1,0,0,Sassuolo,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
8cabdc1e,Andrea Consigli,47,ITA,GK,36-310,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,23,0,0,0,Sassuolo,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
5eae500a,Romelu Lukaku,90,BEL,FW,30-204,90,0,0,0,0,1,1,0,0,20,0,0,0,0.3,0.3,0.1,1,0,11,15,73.3,0,15,0,0,0,Roma,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
e0921a4f,Paulo Dybala,21,ARG,"FW,AM",30-018,86,1,1,1,1,3,2,0,0,82,2,0,0,1.0,0.2,0.1,7,2,56,67,83.6,9,63,8,1,0,Roma,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
31a62dc7,Zeki Çelik,19,TUR,WB,26-289,4,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,3,0,0,0,Roma,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
ae94a6c5,Edoardo Bove,52,ITA,CM,21-201,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,11,0,1,0,Roma,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
10549b49,Sardar Azmoun,17,IRN,"FW,CM",28-336,45,0,0,0,0,2,0,0,0,19,0,0,0,0.6,0.6,0.3,1,0,13,14,92.9,3,14,0,1,0,Roma,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
dff153a4,Leandro Paredes,16,ARG,CM,29-157,90,0,0,0,0,1,0,0,0,98,2,2,0,0.0,0.0,0.0,2,0,81,92,88.0,11,68,3,2,2,Roma,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
16657b95,Bryan Cristante,4,ITA,"CM,CB",28-275,90,0,0,0,0,1,0,0,0,77,1,1,2,0.0,0.0,0.0,1,0,53,68,77.9,11,50,3,0,0,Roma,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
3626daea,Leonardo Spinazzola,37,ITA,WB,30-253,66,0,0,0,0,1,0,0,0,39,1,2,0,0.0,0.0,0.1,2,0,20,33,60.6,0,23,5,0,0,Roma,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
d3aaad90,Stephan El Shaarawy,92,ITA,"WB,CM",31-037,24,0,0,0,0,1,1,0,0,13,0,0,1,0.0,0.0,0.0,1,0,8,9,88.9,0,6,0,1,0,Roma,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
9f84febe,Rick Karsdorp,2,NED,WB,28-295,45,0,0,0,0,1,0,0,0,46,0,1,0,0.1,0.1,0.0,2,0,37,43,86.0,5,28,1,0,0,Roma,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
39769cff,Rasmus Kristensen,43,DEN,WB,26-145,45,1,0,0,0,1,1,1,0,43,0,0,0,0.0,0.0,0.1,4,2,32,39,82.1,4,31,2,2,1,Roma,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
441197b8,Obite N'Dicka,5,CIV,CB,24-105,90,0,0,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.0,1,0,58,67,86.6,2,51,0,0,0,Roma,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
bba30585,Diego Llorente,14,ESP,CB,30-109,90,0,0,0,0,0,0,0,0,88,1,0,1,0.0,0.0,0.0,1,0,78,84,92.9,3,68,0,0,0,Roma,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
5aa53281,Gianluca Mancini,23,ITA,CB,27-230,66,0,0,0,0,1,0,0,0,93,0,0,0,0.0,0.0,0.6,2,0,81,90,90.0,11,83,1,0,0,Roma,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
4a5a45c7,Lorenzo Pellegrini,7,ITA,"CB,CM",27-167,24,0,0,0,0,1,1,0,0,13,0,0,1,0.1,0.1,0.0,0,0,9,11,81.8,1,10,0,0,0,Roma,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
79b0d6a0,Rui Patrício,1,POR,GK,35-291,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,14,0,0,0,Roma,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
