id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bdc74a8f,Gonzalo Villar,24,ESP,RM,26-036,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,2,8,1,1,0,Granada,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
8d47bb39,Carlos Neva,15,ESP,LB,27-321,90,0,0,0,0,0,0,0,0,80,1,3,2,0.0,0.0,0.5,3,0,51,66,77.3,4,35,3,1,0,Granada,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
174f09a6,Ignasi Miquel,14,ESP,CB,31-213,90,0,0,0,0,0,0,0,0,40,2,1,2,0.0,0.0,0.0,1,0,24,33,72.7,3,18,0,1,1,Granada,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
56cafd0a,Miguel Ángel Rubio,4,ESP,CB,26-048,89,0,0,0,0,0,0,1,0,36,1,0,0,0.0,0.0,0.0,0,0,18,26,69.2,1,16,0,0,0,Granada,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
2cf496fb,Kamil Piątkowski,22,POL,CB,23-312,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Granada,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
66017b9d,Bruno Méndez,2,URU,RB,24-231,90,0,0,0,0,0,0,0,0,41,3,2,3,0.0,0.0,0.0,1,0,17,29,58.6,5,15,1,0,0,Granada,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
fc627681,Augusto Batalla,25,ARG,GK,27-364,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,24,0,0,0,Granada,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
18f0a9f0,Raúl,23,ESP,FW,23-177,90,0,0,0,0,4,2,0,0,27,1,0,1,0.5,0.5,0.0,4,0,14,18,77.8,1,15,2,3,0,Osasuna,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
1f079188,Rubén Peña,15,ESP,LW,32-285,71,0,0,0,0,0,0,0,0,29,0,1,2,0.0,0.0,0.2,3,0,16,24,66.7,6,20,1,0,0,Osasuna,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
4a633cfe,Unai García,4,ESP,LW,32-085,19,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,10,2,0,0,Osasuna,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
5c96b017,Rubén García,14,ESP,RW,30-289,54,0,0,0,0,1,0,0,0,34,1,1,1,0.0,0.0,0.1,1,0,15,28,53.6,2,14,1,1,1,Osasuna,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
46e07328,José Arnaiz,20,ESP,RW,29-013,36,0,0,0,0,2,0,0,0,28,1,0,1,0.1,0.1,0.0,0,0,14,20,70.0,1,17,4,1,0,Osasuna,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
5a626448,Moi Gómez,16,ESP,LM,29-310,90,0,0,0,0,1,0,0,0,80,0,0,1,0.1,0.1,0.1,4,0,60,70,85.7,5,45,2,2,1,Osasuna,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
175ece4c,Iker Muñoz,34,ESP,CM,21-175,72,0,0,0,0,1,0,0,0,60,3,0,0,0.0,0.0,0.0,1,0,42,54,77.8,1,33,1,3,2,Osasuna,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
0e4fef6e,Lucas Torró,6,ESP,CM,29-284,18,0,0,0,0,0,0,0,0,15,2,1,1,0.0,0.0,0.0,0,0,11,12,91.7,0,9,0,0,0,Osasuna,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
9939e168,Jon Moncayola,7,ESP,RM,25-351,54,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,2,18,1,2,0,Osasuna,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
3701906c,Pablo Ibáñez,19,ESP,RM,25-221,36,0,0,0,0,0,0,0,0,31,0,0,2,0.0,0.0,0.0,1,0,19,24,79.2,4,18,1,1,0,Osasuna,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
608f2092,Johan Mojica,22,COL,LB,31-251,81,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,44,55,80.0,3,36,6,5,3,Osasuna,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
a56da3ba,Juan Cruz Armada,3,ESP,LB,31-275,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,6,0,0,0,Osasuna,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
e19c989c,Jorge Herrando,28,ESP,CB,23-060,90,0,0,0,0,0,0,0,0,77,3,0,1,0.0,0.0,0.0,0,0,58,70,82.9,1,47,0,1,1,Osasuna,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
274ab13c,Catena,24,ESP,CB,29-183,90,0,0,0,0,2,0,0,0,100,3,0,2,0.1,0.1,0.0,2,0,78,88,88.6,5,57,0,0,0,Osasuna,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
94e01ec6,Jesús Areso,12,ESP,RB,24-301,90,0,0,0,0,0,0,0,0,58,0,0,3,0.0,0.0,0.0,1,0,37,48,77.1,5,33,0,4,2,Osasuna,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
a4995f48,Sergio Herrera,1,ESP,GK,30-328,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,0,0,44,53,83.0,0,31,0,0,0,Osasuna,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
