id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f9c57f0,Nicklas Bendtner,9,DEN,FW,30-282,55,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,15,24,62.5,0,10,0,0,0,Rosenborg,2018-10-25 RB Salzburg-Rosenborg,UEL,18-19,709f7849
31c07205,Matthías Vilhjálmsson,10,ISL,FW,31-268,35,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,3,1,1,0,Rosenborg,2018-10-25 RB Salzburg-Rosenborg,UEL,18-19,709f7849
42fe6b05,Yann-Erik de Lanlay,11,NOR,LW,26-164,65,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,9,1,1,0,Rosenborg,2018-10-25 RB Salzburg-Rosenborg,UEL,18-19,709f7849
884a8908,Samuel Adegbenro,28,NGA,LW,22-326,25,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,2,0,6,9,66.7,0,13,0,5,3,Rosenborg,2018-10-25 RB Salzburg-Rosenborg,UEL,18-19,709f7849
abcfaa50,Jonathan Levi,17,SWE,RW,22-275,90,0,0,0,0,1,1,0,0,41,1,1,0,0.0,0.0,0.1,1,0,22,31,71.0,1,30,2,0,0,Rosenborg,2018-10-25 RB Salzburg-Rosenborg,UEL,18-19,709f7849
60fd5334,Anders Konradsen,8,NOR,LM,28-099,90,0,0,0,0,0,0,0,0,42,2,0,2,0.0,0.0,0.0,2,0,26,35,74.3,1,26,1,1,1,Rosenborg,2018-10-25 RB Salzburg-Rosenborg,UEL,18-19,709f7849
76ecfb22,Marius Lundemo,25,NOR,CM,24-197,90,0,0,0,0,0,0,0,0,40,6,0,2,0.0,0.0,0.1,1,0,20,27,74.1,2,15,0,2,2,Rosenborg,2018-10-25 RB Salzburg-Rosenborg,UEL,18-19,709f7849
21519148,Mike Jensen,7,DEN,RM,30-248,70,0,0,0,0,1,0,1,0,41,1,1,1,0.0,0.0,0.0,2,0,24,35,68.6,5,25,1,4,4,Rosenborg,2018-10-25 RB Salzburg-Rosenborg,UEL,18-19,709f7849
7a68aefa,Đorđe Denić,5,SRB,RM,22-207,20,0,0,0,0,1,0,0,0,9,1,0,2,0.0,0.0,0.0,0,0,2,4,50.0,0,3,1,1,1,Rosenborg,2018-10-25 RB Salzburg-Rosenborg,UEL,18-19,709f7849
494bff86,Alex Gersbach,20,AUS,LB,21-170,90,0,0,0,0,0,0,0,0,52,0,2,4,0.0,0.0,0.0,0,0,34,42,81.0,3,27,3,2,0,Rosenborg,2018-10-25 RB Salzburg-Rosenborg,UEL,18-19,709f7849
d1fea02e,Even Hovland,16,NOR,CB,29-253,90,0,0,0,0,1,0,0,0,48,1,2,3,0.1,0.1,0.0,0,0,31,34,91.2,4,23,0,0,0,Rosenborg,2018-10-25 RB Salzburg-Rosenborg,UEL,18-19,709f7849
5384e3bf,Besim Šerbečić,26,BIH,CB,20-177,90,0,0,0,0,0,0,1,0,36,0,2,3,0.0,0.0,0.0,0,0,23,28,82.1,2,17,1,1,1,Rosenborg,2018-10-25 RB Salzburg-Rosenborg,UEL,18-19,709f7849
a0313275,Vegar Eggen Hedenstad,2,NOR,RB,27-121,90,0,0,0,0,2,0,0,0,59,1,0,4,0.1,0.1,0.0,1,0,34,44,77.3,2,20,2,1,0,Rosenborg,2018-10-25 RB Salzburg-Rosenborg,UEL,18-19,709f7849
5e91ddf8,André Hansen,1,NOR,GK,28-312,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,24,40,60.0,0,18,0,0,0,Rosenborg,2018-10-25 RB Salzburg-Rosenborg,UEL,18-19,709f7849
