id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5b28b2f6,Josan,17,ESP,RB,32-106,45,0,0,0,0,1,0,0,0,20,0,1,0,0.1,0.1,0.1,1,0,12,17,70.6,3,11,3,2,2,Elche,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
e4346678,Édgar Badía,13,ESP,GK,30-035,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,14,0,0,0,Elche,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
4c2e9442,Maxi Gómez,9,URU,FW,25-217,85,0,0,0,0,2,1,0,0,26,0,0,0,0.4,0.4,0.0,3,0,6,13,46.2,2,13,1,1,0,Valencia,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
37e103f8,Hugo Duro,19,ESP,FW,22-129,5,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Valencia,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
e6bc67d7,Gonçalo Guedes,7,POR,"LM,FW",25-110,85,1,0,0,0,3,1,0,0,30,0,0,1,0.3,0.3,0.0,1,0,11,20,55.0,2,20,2,2,0,Valencia,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
f13d02a6,Hélder Costa,11,ANG,RW,28-066,5,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Valencia,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
b51b1b9c,Yunus Musah,4,USA,"CM,RM",19-110,71,0,0,0,0,0,0,0,0,28,1,1,2,0.0,0.0,0.0,0,0,15,19,78.9,2,16,0,0,0,Valencia,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
faed84db,Uroš Račić,8,SRB,RM,24-002,19,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.3,1,0,5,8,62.5,0,0,0,0,0,Valencia,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
fed17f5a,Carlos Soler,10,ESP,"CM,LM",25-076,90,0,1,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.2,2,1,9,21,42.9,2,10,0,0,0,Valencia,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
7b5ab7f2,Bryan Gil,21,ESP,"RM,LM",21-036,71,0,0,0,0,0,0,1,0,31,3,0,0,0.0,0.0,0.0,1,0,14,19,73.7,1,21,3,3,2,Valencia,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
0ac94a23,Denis Cheryshev,17,RUS,"LM,LW",31-083,19,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,3,0,0,0,Valencia,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
f7c12fbf,Hugo Guillamón,6,ESP,"DM,CB",22-047,90,0,0,0,0,0,0,0,0,48,4,1,0,0.0,0.0,0.0,1,1,28,37,75.7,3,19,0,0,0,Valencia,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
106c142c,Jesus Vazquez,32,ESP,LB,19-076,90,0,0,0,0,0,0,0,0,50,5,0,2,0.0,0.0,0.0,2,0,27,39,69.2,0,17,3,4,3,Valencia,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
bb08bce9,Omar Alderete,15,PAR,CB,25-083,90,0,0,0,0,1,1,0,0,57,4,0,1,0.0,0.0,0.0,1,0,24,42,57.1,4,25,1,2,1,Valencia,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
d2110326,Mouctar Diakhaby,12,GUI,CB,25-090,47,0,0,0,0,0,0,1,0,30,0,3,1,0.0,0.0,0.0,0,0,19,23,82.6,0,19,0,0,0,Valencia,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
f4c69aa6,Ilaix Moriba,23,GUI,CM,19-059,43,0,0,0,0,1,0,0,0,16,1,1,0,0.0,0.0,0.1,2,0,9,10,90.0,1,9,0,0,0,Valencia,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
45e17712,Dimitri Foulquier,20,FRA,RB,28-361,90,0,0,0,0,0,0,1,0,43,2,2,1,0.0,0.0,0.0,0,0,22,32,68.8,0,20,1,2,2,Valencia,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
d4b73232,Giorgi Mamardashvili,28,GEO,GK,21-171,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,15,25,60.0,0,12,0,0,0,Valencia,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
