id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a39bb753,Eden Hazard,7,BEL,LW,28-288,78,0,1,0,0,4,2,0,0,50,0,0,0,0.9,0.9,0.1,8,1,36,43,83.7,4,38,5,2,2,Real Madrid,2019-10-22 Galatasaray-Real Madrid,UCL,19-20,4caaf45c
7111d552,Vinicius Júnior,25,BRA,LW,19-102,12,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,1,0,3,3,100.0,0,5,0,0,0,Real Madrid,2019-10-22 Galatasaray-Real Madrid,UCL,19-20,4caaf45c
8f5e92a6,Rodrygo,27,BRA,RW,18-286,81,0,0,0,0,2,1,0,0,49,2,3,0,0.2,0.2,0.1,7,0,24,37,64.9,2,29,5,6,4,Real Madrid,2019-10-22 Galatasaray-Real Madrid,UCL,19-20,4caaf45c
4d8cd038,Luka Jović,18,SRB,RW,21-303,9,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,7,0,0,0,Real Madrid,2019-10-22 Galatasaray-Real Madrid,UCL,19-20,4caaf45c
6ce1f46f,Toni Kroos,8,GER,LM,29-291,90,1,0,0,0,3,1,1,0,77,4,3,2,0.1,0.1,0.7,6,0,53,62,85.5,13,48,3,1,1,Real Madrid,2019-10-22 Galatasaray-Real Madrid,UCL,19-20,4caaf45c
4d224fe8,Casemiro,14,BRA,CM,27-241,90,0,0,0,0,4,1,0,0,82,5,4,2,0.1,0.1,0.0,1,0,46,59,78.0,2,34,0,1,1,Real Madrid,2019-10-22 Galatasaray-Real Madrid,UCL,19-20,4caaf45c
0959c2a2,Federico Valverde,15,URU,RM,21-092,78,0,0,0,0,3,1,0,0,53,1,1,1,0.1,0.1,0.1,5,0,35,45,77.8,7,24,1,0,0,Real Madrid,2019-10-22 Galatasaray-Real Madrid,UCL,19-20,4caaf45c
715bf047,James Rodríguez,16,COL,RM,28-102,12,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,1,9,0,0,0,Real Madrid,2019-10-22 Galatasaray-Real Madrid,UCL,19-20,4caaf45c
603116a7,Marcelo,12,BRA,LB,31-163,90,0,0,0,0,2,1,0,0,68,2,2,1,0.1,0.1,0.1,6,0,43,56,76.8,3,35,3,1,1,Real Madrid,2019-10-22 Galatasaray-Real Madrid,UCL,19-20,4caaf45c
08511d65,Sergio Ramos,4,ESP,CB,33-206,90,0,0,0,0,1,0,0,0,43,0,2,1,0.1,0.1,0.0,0,0,25,30,83.3,3,21,0,0,0,Real Madrid,2019-10-22 Galatasaray-Real Madrid,UCL,19-20,4caaf45c
9f8e9423,Raphaël Varane,5,FRA,CB,26-180,90,0,0,0,0,0,0,0,0,48,3,3,3,0.0,0.0,0.0,0,0,29,37,78.4,2,17,0,0,0,Real Madrid,2019-10-22 Galatasaray-Real Madrid,UCL,19-20,4caaf45c
4958bfb2,Dani Carvajal,2,ESP,RB,27-284,90,0,0,0,0,1,1,0,0,71,3,1,2,0.0,0.0,0.0,3,0,47,58,81.0,7,22,2,1,1,Real Madrid,2019-10-22 Galatasaray-Real Madrid,UCL,19-20,4caaf45c
1840e36d,Thibaut Courtois,13,BEL,GK,27-164,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,16,0,0,0,Real Madrid,2019-10-22 Galatasaray-Real Madrid,UCL,19-20,4caaf45c
